Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-04-17,82.5,83.5,82.400002,83.410004,66.808174,3582400,1.1057865636533444,1.1414033468830451,-0.7899372631386791,-1.3809927682578371,0.5536245542914201,0.14935117038059595,0.0025908009081202737,0.8808243304486718,0.880824330448672,1.140659139352865,1,
2006-04-18,83.5,84.239998,83.489998,84.010002,67.288719,2925800,1.1116479725810198,1.1494592778991803,-0.8300949965863703,-1.436571363993895,0.9793822678250009,0.17487890674423692,0.25535040762443706,1.3462113466945649,1.3462113466945649,1.2437484009433435,1,
2006-04-19,84.0,84.099998,83.300003,83.83000200000002,67.144577,2142000,1.121340370239847,1.155210837959373,-0.8700831596009255,-1.507843680052254,0.7696945414102279,0.2985884827538886,0.16907387686306918,1.206594776432246,1.2065947764322462,1.224369104071916,1,
2006-04-20,83.949997,83.949997,83.33000200000002,83.57,66.936272,2128700,1.128274452181255,1.1583694458715978,-0.9224516174005162,-1.5743645083733897,0.6209253661983715,0.21019256826892097,0.041382039707820076,1.0049248458691806,1.0049248458691808,1.268663532389655,1,
2006-04-21,85.5,86.33000200000002,84.66999799999998,86.089996,68.954727,6070500,1.1481572607100052,1.1792965130690976,-0.7924459886435308,-1.4402924585842805,1.8965469943738889,0.6237132577084813,1.0119333957914953,1.4455514540050483,1.4455514540050483,1.3041203816012057,0,
2006-04-24,86.059998,86.059998,84.690002,85.559998,68.530235,2608600,1.1674654477460027,1.1937876491887347,-0.7847902613796649,-1.3151585454477783,1.4978373768673312,0.6083590969444289,0.7494272618700019,1.1464142952230494,1.1464142952230496,1.282640535187874,1,
2006-04-25,85.050003,85.66999799999998,84.620003,84.83000200000002,67.945526,2097700,1.1817550510371566,1.2012058271650983,-0.8069012785200337,-1.2069493442120647,1.0817817130833658,0.44497433786752294,0.40370248672803555,0.6657489695311707,0.6657489695311712,1.1615805904273415,1,
2006-04-26,85.08000200000002,85.639999,84.75,85.199997,68.241875,2641800,1.193324625512271,1.21036353265722,-0.8409122688866241,-1.1059540897253985,1.0116663201357827,0.3539925932772523,0.5426676210898848,0.6904797132701805,0.6904797132701809,0.8920775107551661,0,
2006-04-27,85.099998,86.150002,84.43,85.660004,68.610313,3184300,1.2058519778180847,1.2216921010070645,-0.8032760367645159,-0.9710131249126186,0.9511949305500351,0.3829362021975651,0.7138797538070667,1.037523866274439,1.0375238662744395,0.8532119243939105,0,
2006-04-28,85.660004,87.019997,85.410004,86.639999,69.395241,2961600,1.2214057805735985,1.238668073315675,-0.777344522176536,-0.7819078753933719,1.2658193533052997,0.47619125987073707,1.054562783052382,1.3088079358614713,1.3088079358614713,1.0827349782803564,0,
2006-05-01,87.129997,87.160004,85.410004,85.5,68.482185,2069800,1.2306384787396312,1.2453053189601768,-0.7414386116282361,-0.5957407651745936,0.9006135392860432,0.27777671024595174,0.4846215785811338,0.4323451605459456,0.43234516054594596,0.9906006112051509,0,
2006-05-02,85.349998,85.790001,84.529999,85.370003,68.378059,3110200,1.237764121610564,1.2501759341595515,-0.7488852859172148,-0.547031772574666,0.37938304457922645,0.21151981602047032,0.4227095960999826,0.34316392748082086,0.3431639274808211,0.742767018964315,0,
2006-05-03,85.510002,85.75,84.980003,85.57,68.5382,1369100,1.248184418621277,1.2558792337014841,-0.7967949578499102,-0.5015700461480669,0.439422563282439,0.31542982278973775,0.5029390567157705,0.4803669326988259,0.4803669326988261,0.4470767028868707,0,
2006-05-04,86.379997,86.379997,84.970001,85.150002,68.201828,1840400,1.255463304872445,1.257842416198511,-0.7880132336637398,-0.40587332919489,0.4309995224052834,0.21693352965104912,0.2864960261844947,0.19223767183215437,0.1922376718321546,0.3613766241132423,0,
2006-05-05,85.599998,86.349998,85.489998,85.82,68.738472,1481100,1.2628187955742802,1.2643893215674156,-0.7973708254625415,-0.3165563933719244,0.6677502613063259,0.21753896924312097,0.5713711720602318,0.651873261816272,0.6518732618162723,0.4715623347398631,0,
2006-05-08,85.800003,86.309998,85.690002,86.279999,69.128395,1226700,1.2738137140777446,1.2734333821481307,-0.8545866886148437,-0.23319391993715652,0.8303776486713009,0.330959181731142,0.7576818349767301,0.8266837030501766,0.8266837030501767,0.5951710345714505,0,
2006-05-09,86.360001,87.120003,86.349998,86.889999,69.617149,1940200,1.2848469501304984,1.2857436103959488,-0.8895977260034769,-0.08589445185231459,1.4260308755357123,0.32971231738503987,0.9941522831211405,1.3427312237250553,1.3427312237250553,1.0058095721445177,0,
2006-05-10,86.879997,87.33000200000002,86.66999799999998,87.230003,69.889572,1926500,1.2978723156474061,1.2989656948147517,-0.9373208665522007,0.06832122768609983,1.4934225303523962,0.39148844219680856,1.1217571783021938,1.4895136993963332,1.4895136993963332,1.3047833853692965,0,
2006-05-11,87.440002,87.5,86.349998,86.779999,69.529007,2479400,1.310169785643418,1.307291540903232,-0.9409036069302879,0.15521895277927794,1.1450982393190725,0.37035357032468014,0.8414058332584641,0.8053029534516886,0.8053029534516886,1.2971520868427697,0,
2006-05-12,86.949997,87.099998,85.900002,86.0,68.90406800000001,1909300,1.3098250119815695,1.3089546852629719,-0.9400685071779862,0.15948041741819602,0.4602979285176791,-0.017981164229942916,0.3871072445596291,-0.024362388472301478,-0.024362388472301242,0.8092038313183764,0,
2006-05-15,86.0,86.519997,85.83000200000002,86.519997,69.320702,1528400,1.3135027573324876,1.3141579004049817,-0.9819199859038078,0.151590861659425,0.35686419520088725,0.10273833624626304,0.6187632130808193,0.5287453575689754,0.5287453575689757,0.4662827378577727,0,
2006-05-16,86.519997,86.519997,85.589996,85.82,68.759872,1021300,1.3172954285143514,1.3136653702480774,-1.000919301416379,0.10269119425816561,-0.07220428978920494,0.10716918416299452,0.22642916853691883,-0.21582386668743136,-0.21582386668743112,0.10181826658049366,0,
2006-05-17,85.5,85.510002,83.910004,84.139999,67.413795,2633100,1.3132345881213068,1.3011255230831484,-0.936734364549842,-0.0368791460513476,-1.7016588353410875,-0.13014157509499075,-0.5570051584582619,-1.4851271179715346,-1.4851271179715346,-0.4195634406641568,0,
2006-05-18,83.470001,85.040001,83.470001,83.870003,67.19751,2179100,1.3063771144615548,1.288207116276104,-0.9052486368293248,-0.1185968876731951,-1.7251896953920975,-0.21335981775121035,-0.6671510715015572,-1.370212939412237,-1.3702129394122369,-1.0973468638755524,0,
2006-05-19,84.050003,84.550003,83.190002,83.730003,67.085335,1732600,1.2952289525778549,1.2758944373141088,-0.8934157417395567,-0.16485011688406687,-1.5177400938833459,-0.3382629939119675,-0.725816080387227,-1.285198700638496,-1.2851987006384957,-1.4790321998851408,0,
2006-05-22,82.900002,83.349998,81.690002,81.91999799999998,65.63511700000001,2890600,1.2815140052583514,1.2520749347515103,-0.8255306108938333,-0.07177395266989904,-1.9428752314168332,-0.41979694447347954,-1.3905888906006276,-1.5650637851806675,-1.5650637851806675,-1.5075634994019582,1,
2006-05-23,82.410004,83.290001,82.18,82.43,66.043762,1511000,1.2702508868957965,1.2349087932315221,-0.8181761852245513,0.015097133929991194,-1.342688074318214,-0.34664013772236946,-1.10184807238357,-1.2784195748088703,-1.2784195748088698,-1.4748002623219933,1,
2006-05-24,82.300003,82.459999,81.050003,81.910004,65.627098,1729600,1.2562294834637329,1.21614046278196,-0.8079690458800727,0.18008121171352925,-1.3355577714506137,-0.42866063511515645,-1.2808537618858642,-1.258933655879753,-1.2589336558797526,-1.4654256425761667,1,
2006-05-25,82.400002,83.32,81.690002,83.269997,66.716774,2160000,1.2490272054942224,1.209520546670159,-0.780052449144122,0.20813316238284268,-0.7981139399356603,-0.22499486215979936,-0.5593779695872119,-0.5704011656608393,-0.570401165660839,-1.1104068745124924,1,
2006-05-26,83.199997,83.860001,83.059998,83.550003,66.941086,1179900,1.2403308725674727,1.2057463093299816,-0.8233761132693903,0.1626440563902593,-0.4608104440328174,-0.2680241026178186,-0.42368493295711585,-0.4286407092053748,-0.4286407092053745,-0.8071005673560631,1,
2006-05-30,83.300003,83.339996,82.25,82.519997,66.115845,1338500,1.2259263472763617,1.1950199141541544,-0.8220166100103706,0.1873954012621947,-0.6680454421914751,-0.4366043943406806,-0.8246178255198637,-0.9501085374371528,-0.9501085374371526,-0.6968735306252185,1,
2006-05-31,82.699997,83.029999,82.199997,82.769997,66.316162,1482600,1.210142666042035,1.1874362344571467,-0.8600350516145121,0.21451528209381657,-0.6113586630023021,-0.4743709894077855,-0.6953945024919631,-0.8235394135117153,-0.8235394135117148,-0.7872245975479899,1,
2006-06-01,82.360001,83.610001,82.260002,83.529999,66.925087,1697400,1.1959679924128161,1.1862783540263913,-0.8520524611809427,0.1601597056158724,-0.36963429863114533,-0.4251636329457633,-0.31455696334472366,-0.4387682642253926,-0.43876826422539233,-0.790839363033436,1,
2006-06-02,83.980003,84.349998,83.120003,83.709999,67.069305,1384000,1.1842068570081765,1.1865625882284063,-0.8546331593485539,0.016754700926504027,-0.016973929222255633,-0.35587654843587063,-0.22657972804134488,-0.25860039252607453,-0.25860039252607425,-0.5440236439197111,1,
2006-06-05,83.300003,83.360001,81.730003,82.0,65.699226,1353700,1.1688829020835658,1.1744861943630385,-0.7943493427179065,0.007421031811851745,-0.6861441219658528,-0.4654670961292051,-0.9150956029749634,-1.1272018952862364,-1.1272018952862357,-0.6524080127208545,1,
2006-06-06,82.150002,82.68,81.870003,82.68,66.244034,2020400,1.154171916848906,1.168820561473451,-0.8358844836818138,-0.0012903926951572458,-0.599825460921207,-0.44451453282305925,-0.575695404464854,-0.7212548910767521,-0.7212548910767518,-0.7532342147828627,1,
2006-06-07,82.82,83.739998,82.769997,83.18,66.644638,2751600,1.1440581065986635,1.1674669648587437,-0.8537530701036475,-0.13630290790775204,0.17446111811307338,-0.3104574137486457,-0.33669206971818244,-0.13480993855659384,-0.13480993855659384,-0.7090504547783861,1,
2006-06-08,82.849998,83.5,82.040001,83.379997,66.804924,1715200,1.14114654750101,1.1677240790633554,-0.8369943953534299,-0.19645529521065422,0.031577888909841305,-0.09659259418429564,-0.2409732327499937,0.2125745672552394,0.21257456725523938,-0.23085234028424814,1,
2006-06-09,83.08000200000002,84.099998,82.75,83.209999,66.668724,1196000,1.138618079614494,1.1667237654720666,-0.8305479322604452,-0.3198268634823395,0.6025572202469246,-0.08514400625741451,-0.31837331323452966,0.32093313597383727,0.32093313597383705,0.14112937712745693,1,
2006-06-12,83.879997,83.980003,83.019997,83.089996,66.572548,1388800,1.1361662200096356,1.1649835497374128,-0.8571306046801209,-0.4349736605359125,0.7059184799856886,-0.08292293443021001,-0.3751293361133976,0.3243257081907366,0.32432570819073653,0.30500581973575003,1,
2006-06-13,83.25,84.18,82.0,82.5,66.099861,2517000,1.138388201135681,1.1592083678471024,-0.7799619880909425,-0.44816178575372323,-0.01330919095129277,0.061991006651953125,-0.6511008843885274,-0.25949979650127136,-0.25949979650127136,0.13651124100493803,1,
2006-06-14,82.300003,83.059998,81.800003,82.559998,66.14791899999999,2432900,1.138886222008753,1.154587529137394,-0.784841022411332,-0.4432706848227412,-0.6275535577962958,0.007829321760893902,-0.6148257668190252,-0.20012928783594638,-0.20012928783594636,-0.04946834257941711,1,
2006-06-15,82.870003,83.93,82.25,83.730003,67.085335,2113800,1.1458586176684613,1.1589772985677376,-0.7542866344160093,-0.5437839569948701,0.5342748378577317,0.210995256535337,0.04181151914802568,0.8100275684392763,0.8100275684392761,0.12389021406857809,1,
2006-06-16,83.599998,84.0,83.18,83.82,67.157455,1650200,1.1479656729635612,1.1634670149857582,-0.7976564733683202,-0.6457155670404207,0.9810677961464987,0.057315524220292104,0.08853550370319986,0.9105765836207181,0.910576583620718,0.5415183292297219,1,
2006-06-19,84.25,84.93,83.949997,84.139999,67.413795,2116800,1.1502259409909859,1.1697019622286184,-0.8138939343204326,-0.7680531771889364,1.7254117657320864,0.0618088174998373,0.2579719875254593,0.7649823150002716,0.7649823150002713,0.8859896359410144,1,
2006-06-20,83.769997,84.760002,83.75,84.0,67.301666,1344400,1.1558958158060577,1.1741484752679545,-0.8374077153178998,-0.9046768697747509,1.2524496754835581,0.1688274023430538,0.17194777423616248,0.6221183693463591,0.622118369346359,0.8189203693770372,1,
2006-06-21,84.160004,85.540001,84.160004,85.129997,68.207024,2006700,1.1649369492115778,1.1861838132443034,-0.8150513760095555,-0.9515823833540578,1.7791832183056693,0.2729344090650611,0.7468216781101902,1.2197427554712923,1.219742755471292,0.9292691361883801,0,
2006-06-22,85.360001,85.660004,84.809998,84.959999,68.07081600000001,1764700,1.170415263097125,1.1954894454532852,-0.8518620352633287,-0.9834417371223874,1.4945418890126818,0.16080127182263,0.6347088543003718,0.9895079298139833,0.9895079298139832,1.0094076732215536,0,
2006-06-23,85.099998,85.940002,84.43,85.389999,68.415329,1923600,1.176851324165462,1.2067311692969114,-0.8310496864219996,-1.0613067066117052,1.2709641397850968,0.18983256831711606,0.8427941510496139,1.1445406054738214,1.144540605473821,1.1958726061940792,0,
2006-06-26,85.949997,86.059998,85.650002,85.900002,68.82396700000001,2045700,1.1917921878789348,1.2202436080900332,-0.8818405490965386,-1.1205798556365971,1.3790006556307266,0.46041025969476496,1.077215673713908,1.4485056455163092,1.4485056455163092,1.277523527630811,0,
2006-06-27,85.900002,86.199997,84.309998,84.400002,67.622162,1372300,1.1983814961584955,1.221255495542967,-0.8272657418728223,-1.16605011516156,0.6604548077964599,0.1970550701667587,0.12333743488213735,0.23527286883768536,0.23527286883768556,1.0083190788826515,1,
2006-06-28,84.5,85.0,84.050003,84.889999,68.014725,1244700,1.204932483057777,1.2256726309617005,-0.8549038777558072,-1.182058906202062,0.38205808764482313,0.19464072972243995,0.3665677316779173,0.598927074728264,0.5989270747282642,0.8135766207638687,1,
2006-06-29,85.349998,87.0,85.120003,86.839996,69.577087,2593000,1.2181877002365769,1.2435925482684616,-0.783734915273702,-1.2031631779811878,1.3124882818611194,0.40072498604859974,1.1599363691769622,1.4706709946186292,1.470670994618629,0.8214879615316618,0,
2006-06-30,86.83000200000002,87.110001,85.449997,85.449997,68.463432,2156800,1.2267691073323814,1.2492538297045042,-0.7549257303192081,-1.2130586042195022,0.9548211879277644,0.25725655008152304,0.423320375301036,0.5502996433863393,0.5502996433863397,0.9339285169647455,0,
2006-07-03,85.68,86.519997,85.360001,86.120003,69.000244,1016900,1.2383770300046948,1.2590366293063617,-0.7698327495230527,-1.2330638918543175,0.8477088258535803,0.3512171450414781,0.676227950199984,0.9623322753102378,0.9623322753102382,1.0636364843565704,0,
2006-07-05,86.120003,86.120003,84.059998,84.279999,67.52600100000001,2163600,1.2451961861151586,1.2543344477649778,-0.7085143535413394,-1.314264235458901,0.016255429520153856,0.20465936483564684,-0.13911198993223126,-0.1692123539475559,-0.16921235394755543,0.47832307782969147,0,
2006-07-06,84.480003,84.660004,83.75,84.239998,67.493973,1717900,1.2516322471834955,1.2499317251355082,-0.747412257366241,-1.3599369883232637,-0.6111807101752404,0.19258394894889805,-0.15513512239783575,-0.35723296285349626,-0.3572329628534962,0.15440308574190262,0,
2006-07-07,84.239998,85.089996,83.769997,84.720001,67.878525,2040400,1.2554249183653587,1.2495390433348503,-0.749445548602446,-1.4504723919758038,-0.46207643686381417,0.10867817363613397,0.04996427616654949,-0.4147278571910894,-0.4147278571910889,-0.3371024581441522,0,
2006-07-10,84.730003,85.129997,84.449997,84.980003,68.086845,2219100,1.2598688767864619,1.2510694538997187,-0.8048407050795888,-1.5394925815332532,-0.24244806694607615,0.12851523519626606,0.16097139792031528,-0.4989297724082576,-0.49892977240825753,-0.45478645411814594,0,
2006-07-11,85.5,85.5,84.41999799999998,85.050003,68.14295200000001,2145200,1.2633550918557659,1.2529130996468942,-0.8231067454578128,-1.6147688484958826,-0.14903191464377064,0.09875394228163849,0.19197832852325303,-0.43089892018788606,-0.430898920187886,-0.481079587998769,0,
2006-07-12,85.349998,85.809998,84.629997,84.760002,67.910591,1360800,1.2662666509534195,1.2524360598130726,-0.8317961487788165,-1.6500156253788647,-0.14085137711804438,0.08135584111730555,0.044449238735854164,-0.7127419941130024,-0.7127419941130025,-0.5874479280562771,0,
2006-07-13,84.760002,84.760002,83.519997,83.629997,67.00522600000001,2436900,1.2605201678566909,1.2438739532302343,-0.8348905334125891,-1.675401468115241,-1.3284582347180087,-0.1811123179389085,-0.4852050023404641,-1.5942755121356857,-1.5942755121356853,-0.9784028986065436,0,
2006-07-14,83.639999,83.66999799999998,82.480003,83.18,66.644638,1226500,1.253701011746228,1.233138682645929,-0.8419589539468337,-1.600562556938774,-1.822735831050463,-0.2138956810808707,-0.6764389454287936,-1.2006324871495837,-1.200632487149583,-1.2531391331017334,0,
2006-07-17,83.099998,83.370003,82.650002,83.07,66.556519,946800,1.2448131217209426,1.2229524778086522,-0.8878428726290973,-1.5307129065074048,-1.5053215535197477,-0.2750983536156863,-0.7236520925893779,-1.2782141635626603,-1.2782141635626598,-1.4549696121331301,0,
2006-07-18,83.25,84.040001,82.720001,82.900002,66.42031899999999,2589900,1.2333201555274844,1.2128142600557115,-0.8805140392579314,-1.5511635166813311,-1.1239310178612847,-0.3514231157753335,-0.7994053400839843,-1.398111707443279,-1.3981117074432783,-1.3849540803197389,0,
2006-07-19,83.25,86.120003,83.25,85.870003,68.799911,4134600,1.238951712793267,1.2253500897818275,-0.7148530033731053,-1.5238971513356903,0.3267086119399117,0.16372906770124218,0.6175472322259936,0.6965942609975032,0.6965942609975035,-0.7077886881088752,0,
2006-07-20,85.949997,87.190002,85.599998,86.16999799999998,69.040283,4499200,1.2438553745381544,1.238481204052066,-0.6964872351139482,-1.4172788555598237,1.0826541936402645,0.14071074832084154,0.7270078408556336,0.8639725870739575,0.8639725870739579,0.05680876056218829,0,
2006-07-21,80.949997,81.059998,76.699997,77.699997,62.25401700000001,14128700,1.2088401413664078,1.1889220049780784,-0.020658113972848013,-1.196636144422748,-2.790392065718156,-1.043589375102582,-1.7331867101228788,-1.3830373515127736,-1.383037351512773,0.06218915705721798,0,
2006-07-24,77.699997,78.010002,76.25,77.720001,62.270027,4452400,1.1792266137985523,1.1457018879055436,-0.034361898329582745,-0.9759211174705765,-2.204223375619901,-0.8980355729118611,-1.7259296912822752,-1.2555512584015,-1.2555512584014996,-0.6345780520218,0,
2006-07-25,77.300003,78.519997,77.300003,78.33000200000002,62.758797,2546700,1.1493832077518837,1.1122809679144325,-0.09229128273931647,-0.8073977517972191,-1.485191036802588,-0.8979664050555992,-1.4977351865633786,-1.0734720219137452,-1.0734720219137446,-1.3260981562019185,0,
2006-07-26,78.5,79.120003,77.690002,78.690002,63.047230000000006,2188400,1.1279679922377062,1.0856324220800622,-0.12880425535358517,-0.6942834881466743,-1.0441485426816457,-0.6604880911019225,-1.3618359900414956,-0.9660155994888863,-0.9660155994888857,-1.177253165193061,0,
2006-07-27,78.800003,79.239998,75.309998,75.660004,60.61956,3155800,1.0950981319103497,1.0404757359784003,0.04609150216293569,-0.5018679364357093,-1.14189621757946,-1.0101334634881405,-1.9159343045581603,-1.598125057422707,-1.5981250574227064,-1.2995259094509215,0,
2006-07-28,74.860001,78.150002,74.860001,77.690002,62.246052,2635000,1.0681662849613356,1.0155951798086684,0.1558301245216692,-0.307434516244217,-0.9087761291693847,-0.8243867087657872,-1.2186151295857046,-0.9448334706018544,-0.9448334706018542,-1.2536117480900677,0,
2006-07-31,77.690002,77.980003,77.230003,77.349998,61.973598,1648200,1.038935821787697,0.9913740584581919,0.04593454573821557,-0.12596332406549127,-0.678401374901841,-0.891379054340076,-1.2837892199211898,-1.0348802516685758,-1.0348802516685753,-1.278191181860052,0,
2006-08-01,78.91999799999998,79.0,77.110001,78.699997,63.055214,2186800,1.0146090203589448,0.9799109169108032,0.03865767997294827,-0.038434498404099654,-0.47141022135010496,-0.7425277224841451,-0.8480327629525887,-0.6773460332673527,-0.6773460332673523,-0.9495432278710767,0,
2006-08-02,79.150002,79.650002,78.839996,79.480003,63.68020600000001,2209300,0.9943814036894467,0.9755026894781693,-0.04670801531431754,-0.006851188888917904,-0.22002687063283463,-0.6207949333464791,-0.6095390360365434,-0.47076896501895765,-0.4707689650189574,-0.7803383201446737,0,
2006-08-03,79.480003,80.760002,78.949997,80.75,64.697731,3061200,0.9833481676366929,0.9807992025473751,-0.05449539650115504,-0.05896126345781134,0.0017914337189868887,-0.34663036443056616,-0.2404561361409398,-0.1344225049349868,-0.13442250493498656,-0.4589435138403256,0,
2006-08-04,81.5,82.25,78.93,79.150002,63.415798,2908700,0.9679092907121253,0.9739014029744745,0.06445663089855999,-0.2064581279485798,0.041330827894912624,-0.4845362164920853,-0.6292312806165384,-0.5581665479850344,-0.5581665479850342,-0.41640551833003203,0,
2006-08-07,78.550003,78.93,77.550003,78.440002,62.84693100000001,1997800,0.9501718205488664,0.9627483866757576,0.031703904052559566,-0.2713652011326409,-0.3601720755568535,-0.5562557978865357,-0.7909609477074896,-0.7462032021343092,-0.7462032021343088,-0.5147145546045182,0,
2006-08-08,78.33000200000002,78.550003,76.82,77.290001,61.94662099999999,2514000,0.9286799699361111,0.9447006762302458,0.012001706697422159,-0.29591296267779366,-0.5250042966715873,-0.6737298094276192,-1.0427164548064833,-1.0507698786249042,-1.050769878624904,-0.8417807470415335,0,
2006-08-09,77.43,77.870003,74.610001,74.660004,59.83874100000001,2970400,0.885734590090879,0.909952794032446,0.1215053702904795,-0.2216723855729816,-1.1636359240632674,-1.2925479428845736,-1.539694397197508,-1.6813523079678339,-1.6813523079678332,-1.2426724835865863,0,
2006-08-10,74.660004,74.660004,73.33000200000002,73.400002,58.828842,3850300,0.8368128793180141,0.8704667256415621,0.06238038644221597,-0.10376117997205657,-2.0419828664223134,-1.4662543594381103,-1.7450359835493077,-1.6687059638472894,-1.668705963847289,-1.5719356805455535,0,
2006-08-11,73.599998,73.900002,71.769997,71.82,57.562523,5039000,0.8142866770718029,0.8245282917469727,0.0740691959282085,0.05988565965037336,-1.9738033631148468,-0.7525038143658059,-1.981633462192662,-1.678751429029755,-1.6787514290297543,-1.7960772457519274,1,
2006-08-14,72.209999,73.309998,72.0,72.879997,58.412071,3859400,0.7957446762890689,0.7919722646532216,0.031480664739679434,0.21262270996464167,-1.4128012487846435,-0.6206114950719679,-1.6204685523778282,-1.3484651691204765,-1.3484651691204765,-1.677261901112876,1,
2006-08-15,73.5,74.199997,73.379997,73.900002,59.229588,2292300,0.7787733962100635,0.7708375945984234,-0.022478737713741058,0.2856072109652,-0.8794967196565417,-0.5643213903481775,-1.2877591147020715,-1.0306400842015957,-1.0306400842015953,-1.4495209987306856,0,
2006-08-16,74.699997,74.980003,73.660004,74.43,59.654369,2215800,0.7624533765533754,0.7561648059786497,-0.07284093026011257,0.2949813136083625,-0.6128107182842076,-0.5405123551434649,-1.117665871400679,-0.8654971100428026,-0.8654971100428023,-1.1592511717730893,0,
2006-08-17,74.43,75.190002,74.32,75.010002,60.119247,2100700,0.7599632262161488,0.747506575661548,-0.15746082333219566,0.28783567834124213,-0.4202108381855155,-0.09224730869237609,-0.9304684297420729,-0.6847733048623191,-0.6847733048623187,-0.9223637454248859,0,
2006-08-18,75.199997,75.199997,73.949997,74.290001,59.542187,1587300,0.746937860699241,0.7347410986107171,-0.20467541581612173,0.2989897769448779,-0.4570071252143199,-0.4384214454449335,-1.0871234566758639,-0.9091196354848934,-0.9091196354848928,-0.8789902043353702,0,
2006-08-21,74.040001,74.290001,73.07,73.07,58.564358,1521700,0.7305412365918852,0.7147779485041903,-0.2512499805978282,0.35095485964735945,-0.6356181917907662,-0.5522872037564189,-1.340144262957492,-1.2892618126566955,-1.289261812656695,-1.0302419149339654,1,
2006-08-22,73.0,73.16999799999998,71.989998,72.099998,57.786922,2439000,0.7052567147972659,0.6903187433481063,-0.2980632518326781,0.44694451484405523,-0.8152870790217362,-0.8330827209341053,-1.5289082684059112,-1.5915063781455738,-1.5915063781455734,-1.353876534675693,1,
2006-08-23,72.199997,72.989998,71.66999799999998,71.940002,57.658703,1991800,0.6763710559333864,0.6677637413748114,-0.3300530598479389,0.5501678555313367,-0.8124669058916887,-0.9413846259465914,-1.560046763430839,-1.6109961259232126,-1.6109961259232124,-1.6043929631392038,1,
2006-08-24,71.849998,72.260002,70.849998,71.0,56.9053,1789700,0.6390189158046483,0.6412528957651266,-0.35238679347646396,0.6808989603072259,-1.0308833054249407,-1.1960640781978162,-1.7426075009969995,-1.6513645162846726,-1.6513645162846724,-1.7336360383606184,1,
2006-08-25,70.849998,70.900002,69.300003,69.879997,56.007629,3409000,0.6035056311119189,0.609983300187011,-0.34899114125530145,0.8613657492579648,-1.4296321505983327,-1.1604002404823954,-1.946454711053056,-1.4976590007311221,-1.4976590007311217,-1.7001396752100968,1,
2006-08-28,70.150002,71.129997,69.5,70.980003,56.889278,3158000,0.5749264590085084,0.5905508780622474,-0.35167315508418034,1.0072172230304801,-1.1122331098842586,-0.9437258896228871,-1.5001886768367914,-1.1012498343202277,-1.101249834320227,-1.5181990886046797,1,
2006-08-29,70.730003,72.199997,70.610001,72.010002,57.714817,3159600,0.5546988423390111,0.5809713957526008,-0.35752004542972177,1.0412284253982942,-0.6042326378872285,-0.6800506719136137,-1.1102461154175038,-0.6617237074902127,-0.6617237074902121,-1.1649727243392194,1,
2006-08-30,72.199997,73.989998,72.019997,73.379997,58.81283199999999,3569600,0.5497951499462145,0.5824638128218284,-0.33037710306032986,0.9246633264749939,0.197264503212247,-0.17643109086624956,-0.6342811832889566,0.5638307668195707,0.5638307668195708,-0.42917795002164744,1,
2006-08-31,73.370003,73.650002,72.720001,73.099998,58.588406000000006,1990800,0.5486458380029136,0.5817515389534048,-0.39281261076246615,0.8158692341465801,0.24310579830720652,-0.047919784991429626,-0.7069644424456508,0.40885914134279205,0.4088591413427922,0.10981589337883323,1,
2006-09-01,74.0,74.029999,73.08000200000002,73.459999,58.87694499999999,1841600,0.5549286556910152,0.5837230656840497,-0.44941428871947625,0.6835015233105995,0.3953152651669672,0.21705167654499566,-0.5792522901718942,0.6081096391776577,0.6081096391776578,0.5630496447364846,1,
2006-09-05,73.75,74.43,73.309998,74.400002,59.630344,1734900,0.5607517777173114,0.5922233776640807,-0.48803182967296677,0.5272562064598477,0.594580144539787,0.19757819029297616,-0.2529150948514994,1.1283750432078403,1.1283750432078405,0.7645489366446453,1,
2006-09-06,74.339996,74.370003,72.639999,72.82,58.36399100000001,1966000,0.5566143022256892,0.5882730265940417,-0.47057728272651433,0.42534470676957065,0.22931407624558642,-0.1515293533650716,-0.7054869263846293,0.25388806933807967,0.2538880693380799,0.7092360717707451,1,
2006-09-07,72.800003,73.279999,72.07,72.349998,57.98729300000001,1776000,0.5486458380029136,0.5814288527585676,-0.5002611220227393,0.3663567358831181,-0.0820586284485276,-0.2827388310286875,-0.8307445304231909,-0.006244909413040665,-0.0062449094130404325,0.48995830791924383,1,
2006-09-08,72.150002,72.540001,71.900002,72.459999,58.07545500000001,2044900,0.5388768052455079,0.5762330509362025,-0.5756122510437842,0.322148579126573,-0.15277344508422105,-0.3422814917553224,-0.7882888615159348,0.05463757150321413,0.054637571503214126,0.10671584263749558,1,
2006-09-11,72.099998,72.739998,71.610001,71.870003,57.602608,1810300,0.5296058201780965,0.5674342312191448,-0.604981113996034,0.2999147278280846,-0.21681148551606788,-0.3283008097192154,-0.9559703497502623,-0.05840732167960745,-0.05840732167960698,-0.004749816989469332,1,
2006-09-12,72.400002,75.949997,72.360001,75.949997,60.872658,3856900,0.5406390562308503,0.5891424911763827,-0.3858022571763137,0.13791850633648314,1.4515455187645787,0.3802283832586427,0.38217626765054624,1.5711499299870544,1.5711499299870544,0.5582599530008417,1,
