Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-05-03,38.205128,38.471401,37.140041,37.682446,24.135355,3380300,0.3712983855664883,0.3956903253095391,-0.6096442783049948,-0.1501146736414427,1.1785177810418337,0.6218529176142983,1.2245493086892956,0.7979532153644372,0.7979532153644373,1.185670877936336,1,
2007-05-04,37.99802800000001,38.195267,37.475346,37.573963,24.065876,4302300,0.38496390178549145,0.4072329320361016,-0.6001041385456299,-0.01570759008065384,0.9972823283272387,0.5682604381305069,1.0842345399810682,0.6777936355773361,0.6777936355773357,1.0818600897946735,1,
2007-05-07,37.475346,37.95858,37.406311,37.909271,24.28064,3639100,0.40106144511568137,0.42476232640693357,-0.6351959908289236,0.08885972956131011,0.8974723540431816,0.6461862380486789,1.3611957677616158,1.0491925495016667,1.0491925495016665,0.9018016099274724,1,
2007-05-08,37.682446,37.859959,37.54438,37.692307,24.141672,3551400,0.4135688470353639,0.435293149520471,-0.7171209535821996,0.18645589456047681,0.7433931621239995,0.5278400572693132,1.0702607201266,0.8088756051976895,0.8088756051976892,0.9057054657249871,1,
2007-05-09,37.692307,38.422092,37.642998,38.362919,24.571196,2502200,0.4377730025715201,0.45936675808468164,-0.6848872605693909,0.3591261859952242,1.20038189193257,0.9163356102453897,1.5944881800799744,1.5516690025059086,1.5516690025059083,1.218044017046718,1,
2007-05-10,38.136093,38.214989,37.850098,37.978302,24.324852,2562200,0.4594293677131858,0.4719089840324585,-0.7246790241470028,0.5202851246676551,0.9562465701725816,0.835815813619894,1.1052241475447488,0.946056128023808,0.9460561280238078,1.1811812312399463,1,
2007-05-11,37.978302,38.37278,37.978302,38.353058,24.564877,1895300,0.47900118348285875,0.4911871173965704,-0.7928740993493706,0.6923083276205652,1.1589601111170098,0.7571743694248018,1.3894708426444171,1.4968553823790802,1.4968553823790802,1.4270774025655382,1,
2007-05-14,38.234715,38.451675,38.175541,38.284023,24.520662,2211400,0.4982255567425797,0.5065258356268358,-0.8875791944926212,0.8636853485284136,1.1601000912318211,0.746536595335683,1.3005812618630017,1.394785987565124,1.3947859875651243,1.3710046312436812,1,
2007-05-15,38.214989,38.639053,38.175541,38.491123,24.653311,2470500,0.5228929533012321,0.5245360486804219,-0.9267980493374531,1.0490797800718206,1.338837991860255,0.9295974133382476,1.4615514705806865,1.437184416765316,1.4371844167653163,1.5465425901150878,0,
2007-05-16,38.264301,38.658775,37.95858,38.01775,24.5093,3806900,0.5314628417589353,0.5298061854784477,-0.901290909406095,1.1389443068069525,0.7872798586427421,0.3944895764938743,0.852191961452742,0.5081790625499794,0.5081790625499796,1.1931721426256787,0,
2007-05-17,37.840237,38.333332,37.830376,38.264301,24.668249,1908800,0.5382956116115167,0.5398805284262771,-0.9292445801918973,1.1754095909970022,0.5701359104019382,0.3365564477473546,1.063506111609483,0.9476946507941079,0.9476946507941078,1.0333737712327828,0,
2007-05-18,38.451675,38.658775,38.31361,38.57988,24.871696,2227700,0.5549721592475066,0.5556880451154654,-0.9838030013557123,1.2637222786142719,1.128676242654181,0.655998468021621,1.3197601701832595,1.5270005427467193,1.5270005427467193,1.0654756472393807,0,
2007-05-21,38.560158,38.560158,38.175541,38.284023,24.680962,2910400,0.5677111934215183,0.562964147380868,-1.0321353773113002,1.2950234825290923,0.7217174789844761,0.5290058759615025,0.9405792132654485,0.9838981713106386,0.9838981713106385,1.2355060919566925,0,
2007-05-22,38.175541,38.451675,38.145958,38.274162,24.67461,2250000,0.5788289192460324,0.5691122409769952,-1.1031264182918237,1.3130938660932199,0.5550839933246831,0.47572350724177975,0.9279198267207277,0.8557655114211353,0.8557655114211354,1.2026489874969044,0,
2007-05-23,38.422092,38.609467,38.145958,38.422092,24.769976,2797500,0.5851984598191985,0.5777695935287936,-1.127976245490036,1.3595326054273995,0.7538102582679351,0.32082276762293016,1.0659564519568017,1.1696395776165478,1.169639577616548,1.0749218419887323,0,
2007-05-24,38.451675,38.747536,37.948719,37.95858,24.471161,4431100,0.5884411234905119,0.575074473273856,-1.0631764023931973,1.3259427445678331,0.21846516450553824,0.2227648967645028,0.4625380133224995,-0.22370851864647595,-0.22370851864647595,0.6433017982365835,0,
2007-05-25,38.16568,38.550297,38.16568,38.412228000000006,24.763628,2670100,0.5982849365031597,0.5827679844297097,-1.0570446509907485,1.2945922077655714,0.6639367341480569,0.4328949162130604,0.9006129150251538,0.8662205931044467,0.8662205931044465,0.647038629815202,0,
2007-05-29,38.29388400000001,38.382645,37.95858,38.116371,24.572889,2870700,0.6007169283851059,0.5829443318534447,-1.087554363441897,1.1847604098992865,-0.29943048163091085,0.196608724030929,0.5386394124624958,-0.01862069214495162,-0.018620692144951392,0.22233333968335262,1,
2007-05-30,38.027615,38.560158,37.988167,38.333332,24.712759,3564200,0.6082445362852722,0.587905966337417,-1.0849739991997052,1.1258919327954946,0.18140296941637066,0.35851752592920066,0.7490524191262508,0.46341689490618376,0.46341689490618376,0.4679241462988287,0,
2007-05-31,38.343197,38.954636,38.343197,38.629192,24.903486,3464700,0.6113714014440426,0.598802937821266,-1.0696247226804527,1.155942973978468,1.8099019867637345,0.21733659310672374,1.0223204019657148,0.7390234698130679,0.7390234698130675,0.4224616390299081,0,
2007-06-01,38.856014,39.211044,38.678501,39.033531,25.164158,3072000,0.6237630400804214,0.6172969611877416,-1.0656519003894929,1.2313659828225259,2.505483810550123,0.5096899668503322,1.3631463397220684,1.2575209273728711,1.257520927372871,0.8785772818388939,0,
2007-06-04,38.836292,39.388561,38.757397,39.329388,25.354889,1791000,0.6352281614425658,0.6400347064710452,-1.0490032587824978,1.3321736764248813,2.1590893802829507,0.47702879434052387,1.5910704283363417,1.549454515843384,1.5494545158433837,1.2667463847129765,0,
2007-06-05,39.02367,39.142014,38.66864,38.786983,25.005211,3333100,0.6411344609932343,0.6479118519794785,-1.02570096189293,1.3890264085770807,1.0483335859678822,0.30424950660542144,0.8828601896821677,0.42773169080853524,0.42773169080853524,1.1554851832050648,0,
2007-06-06,38.540436,38.560158,38.01775,38.333332,24.712759,3042700,0.6392815086463288,0.6447525464476973,-0.9754830357589392,1.212075477154764,-0.3320393517763179,0.06248880091580482,0.3712942004844417,-0.5104430703014893,-0.510443070301489,0.5235835016604465,0,
2007-06-07,38.254436,38.333332,37.554241,37.564102,24.216846,2675000,0.6339542838599416,0.6249438796458896,-0.9260259912076774,0.9558624309909505,-1.361167055586662,-0.047375992336484665,-0.3524219817771558,-1.5332600880842664,-1.5332600880842664,-0.5782333591503304,1,
2007-06-08,37.485207,37.869823,37.120316,37.850098,24.401222,2205300,0.6290902648668087,0.6139482751458445,-0.8876296476828751,0.8133425524221172,-1.601443733865266,-0.03183915936711297,-0.07028027643170869,-0.513809282048486,-0.5138092820484862,-0.9147567978482565,1,
2007-06-11,37.613411,37.623276,36.873768,37.39645,24.108763,2976200,0.6151931516227169,0.594275379829382,-0.7922691609482807,0.729173839411072,-1.7856608128909142,-0.3102489574947984,-0.4580474812483406,-0.8808278803250225,-0.8808278803250221,-1.047138896454522,1,
2007-06-12,37.140041,37.504932,36.47929,36.577908,23.581066,3882400,0.5951581065736276,0.5589246874324248,-0.6903253658605631,0.7212298173532897,-1.8130445416859038,-0.5050638785878373,-1.0491595978878612,-1.4413504740285814,-1.4413504740285814,-1.0142887706893469,1,
2007-06-13,36.696251,37.26824600000001,36.62722,37.258381,24.019753,2854900,0.5832297089597449,0.5430704658110522,-0.6831697892294222,0.713815396766027,-1.1787855510498992,-0.2522500341194508,-0.3930544712964213,-0.6876346868871117,-0.6876346868871118,-1.0764170525758503,1,
2007-06-14,37.258381,37.642998,37.080868,37.130177,23.937105,3025800,0.5680586476745477,0.5263573316396808,-0.7101361640342634,0.5989228447591517,-0.7503752597097094,-0.3516173829663568,-0.4869540017790563,-0.8296379387056009,-0.8296379387056007,-1.0581208597630816,1,
2007-06-15,37.366863,37.919132,37.18935,37.800789,24.369438,4488500,0.5662056953276422,0.5265924775795957,-0.6757803562251198,0.4202526782262935,-0.33529132346116497,0.061682141513227484,0.09882546492512166,-0.08684454139738329,-0.08684454139738329,-0.5739964219251419,1,
2007-06-18,38.007889,38.31361,37.948719,38.086784,24.553816,2286100,0.5623839803782071,0.533135187070979,-0.7161792467590168,0.23850631394493793,0.16256601137304422,0.0011546069616846187,0.3260302039251369,0.22993356227980102,0.22993356227980102,-0.24604125974806754,1,
2007-06-19,38.086784,38.431953,37.938854,38.392506,24.7509,2076500,0.5656266557926016,0.5456341172299928,-0.7590604127897176,0.09457968656241052,0.2941192652115845,0.22159520574883687,0.5611541138689301,0.5685619837990405,0.5685619837990408,0.2537001848336419,1,
2007-06-20,38.353058,38.471401,37.830376,37.850098,24.401222,2010200,0.5599520002393408,0.5445522330319352,-0.7602634362565099,-0.06724982225653953,0.10585522668645447,-0.05682331342661764,0.09214318473432448,-0.03222816169068006,-0.03222816169068006,0.2732210473749286,1,
2007-06-21,37.859959,38.392506,37.524654,38.37278,24.738182,2533700,0.5569409335931147,0.5551869520433129,-0.7018613090163007,-0.21718158636204216,0.2001306934744251,0.02688651015648893,0.49674294630466387,0.5467127735920938,0.5467127735920938,0.38644355449041884,1,
2007-06-22,38.16568,38.402367,37.869823,38.254436,24.661898,3686800,0.5477919586280505,0.5618701146541182,-0.7353456720739421,-0.35967305509159236,0.3749797130339135,-0.1599615411354095,0.3926210898218644,0.4156308039717409,0.4156308039717409,0.3317832391103583,1,
2007-06-25,38.362919,38.639053,37.781067,37.978302,24.483873000000006,2460300,0.5319260475521885,0.5615994210307154,-0.6811938086676526,-0.5015923717303714,0.45789920002837525,-0.3618395001250257,0.14970460937236005,0.2635110250580386,0.2635110250580386,0.43748566837417757,1,
2007-06-26,38.067062,38.274162,37.416172,37.485207,24.165983,3515500,0.5166391877544495,0.5504367727141766,-0.6306510197906776,-0.5962544805789466,-0.00884744120299503,-0.35074656062567017,-0.25586435405087843,-0.04973443092998483,-0.04973443092998506,0.22430486153316118,1,
2007-06-27,37.23865900000001,37.54438,37.100594,37.366863,24.089695000000006,3247900,0.505289864904847,0.5380472389130558,-0.6921750041791428,-0.6158991199169801,-0.5386474287122206,-0.23363283232834092,-0.3494190347524186,-0.22630610700711684,-0.22630610700711706,-0.005134772999381414,1,
2007-06-28,37.376724,38.047337,37.317554,37.75148,24.337645,2286900,0.5074902597617045,0.5357285783829816,-0.6745447861708598,-0.7615610596097643,0.07561311849602895,0.18994899991684777,0.008616108259790844,0.3475503482230411,0.3475503482230409,0.024902371248856917,1,
2007-06-29,37.968441,38.747536,37.919132,38.510849,24.827192,3065800,0.5152495116592785,0.5505255289945655,-0.588213372306898,-0.7684472894990939,1.0303385269318768,0.36483276320287295,0.6251646007912183,1.3355752677685129,1.335575267768513,0.5200366212783561,1,
2007-07-02,38.46154,38.471401,37.54438,38.185406,24.617386,4080600,0.524514285136887,0.5562618318110272,-0.5154017380302347,-0.8590192420033093,0.474267714016416,0.4158867062205987,0.33340599337741716,0.8732307918712103,0.8732307918712102,0.9130306054519777,1,
2007-07-03,38.185406,38.629192,37.948719,38.46154,24.795412,1109500,0.5466339265302896,0.567399557683288,-0.5224965537184215,-0.9136560331803812,0.8453941720546367,0.8422582526921294,0.5497178920194875,1.2371768976336608,1.237176897633661,1.230998908685973,0,
2007-07-05,38.46154,39.487179,38.392506,39.457592,25.437557,4559400,0.5724594373882628,0.5992151686573193,-0.4204221773848607,-0.8260488066216051,2.065636453504004,0.947864618747893,1.222635636628354,1.6322060518158206,1.6322060518158203,1.3370200106337269,0,
2007-07-06,39.240631,39.280079,38.64891400000001,38.786983,25.005211,2702400,0.5919154429023104,0.6121947563924677,-0.40020483806217105,-0.7442820618334142,1.5336540038193234,0.7458332650739015,0.6272059400467304,0.726410031671916,0.726410031671916,1.2845436675760433,0,
2007-07-09,38.944775,39.132149,38.658775,39.072979,25.189592,1877100,0.6068548719331797,0.62988887461226,-0.4693272868117226,-0.6679664333644356,1.3232675818098745,0.5920216462248834,0.8145386520973675,1.112567060595557,1.1125670605955573,1.2400059022906884,0,
2007-07-10,38.589745,38.806705,38.007889,38.274162,24.67461,3394800,0.6090552667900384,0.6276713773044638,-0.37856083057053996,-0.7497710784625772,0.2585930200990932,0.188988864123626,0.1739535086665156,0.033989740025692085,0.033989740025692085,0.668775053573917,0,
2007-07-11,38.076923,38.550297,37.81065,38.451675,24.789055,2718300,0.6097500930945423,0.6296643254736297,-0.37924966942996896,-0.8670002596232405,0.09707412374440769,0.1416016538296223,0.30094879393691937,0.273671038628906,0.273671038628906,0.5069581096876034,0,
2007-07-12,38.757397,39.339249,38.451675,39.28994,25.329466,3554100,0.6266582729848601,0.64998207804648,-0.3410729251124637,-0.8429217938260346,1.1636049747492938,0.6535315840387674,0.8512486807402114,1.4055117701450084,1.4055117701450082,0.6116617432499386,0,
2007-07-13,39.319527,40.276134000000006,39.201183,40.226826,25.933453,3591500,0.6484304836113893,0.688519237066926,-0.2562689922183638,-0.701101590357905,1.839255999765938,0.7976602275254786,1.3584318739239405,1.6217916926507463,1.6217916926507463,1.1791703153381834,0,
2007-07-16,39.85207,39.970413,39.250492,39.457592,25.437557,3887600,0.6625592408528888,0.7051948881180019,-0.20299816615029864,-0.5687360671209839,1.1431591291102,0.5611131730635166,0.7560703986704181,0.8412038623495944,0.8412038623495945,1.3820166097834417,0,
2007-07-17,39.388561,40.009861,39.329388,39.625248,25.545622,3575300,0.6818994595974743,0.7235009338453966,-0.23091988663048316,-0.4404249696522075,1.0396830800725063,0.7282155732081568,0.8499297191127104,1.0113344510611826,1.0113344510611826,1.2411306465605088,0,
2007-07-18,39.447731,40.424065,39.329388,40.35503,26.016104,4541100,0.7156000208655657,0.7556889261436486,-0.14828290507168052,-0.2718210660830424,1.2132702166057752,1.1937750340757707,1.23678799673492,1.6048916947959213,1.6048916947959213,1.2350902876637146,0,
2007-07-19,40.30572100000001,40.996056,40.187378,40.887573,26.359419,3657000,0.7569440002894487,0.7956532829753973,-0.1462081839031994,-0.05534700200278103,1.59847419718251,1.4414866839691949,1.4912616140073238,1.5767950998360853,1.5767950998360856,1.4980036391282485,0,
2007-07-20,40.857986,40.857986,39.487179,39.743591,25.621918,3856700,0.7803375192654757,0.8052742237121876,0.011008964261481844,-0.01118037277901362,0.8571474576562453,0.8601079562467516,0.6363149849785122,0.5025530040759801,0.5025530040759799,1.3161561284823495,0,
2007-07-23,40.029587,40.601578,39.723866,40.2071,25.920744,3097900,0.8002567305727802,0.8239627841219035,0.020580436475581956,0.030041814496502228,0.8528987264318414,0.737761586614237,0.8770259691972367,0.9352750686326338,0.9352750686326337,1.0768232729381089,0,
2007-07-24,39.990139,40.424065,39.546352,39.684418,25.583771,3247900,0.817859748510683,0.8287339067957269,0.02951407296651746,0.02971009277393256,0.5173021710772809,0.6705799073476247,0.5203269617674211,0.3449522391774856,0.3449522391774856,0.6365407920319133,0,
2007-07-25,39.812622,39.930965,38.32347100000001,38.441814,24.78269,4842400,0.8176281045132753,0.8053755428923844,0.2293645061611484,-0.13833183837178467,-0.4948105100752368,0.11279240679705414,-0.21096706827897976,-0.9120870316494526,-0.9120870316494526,0.13092335947608968,0,
2007-07-26,38.10651,38.224854,36.321499,36.98225,23.841743,5678000,0.7885599652132281,0.7525965699033963,0.5504683424495423,-0.07019790644694286,-1.7137589383878238,-0.7599043263076528,-0.8837235499533884,-1.0950938474343508,-1.0950938474343506,-0.5947664927529972,0,
2007-07-27,36.98225,37.712032,36.104538,36.213017,23.345829,4628200,0.7583336763846198,0.6893706276037964,0.715588491011975,0.012023155830669402,-1.640919870972973,-0.8107804314511138,-1.1814647552703135,-1.479119959422762,-1.479119959422762,-1.2467222401949702,0,
2007-07-30,36.282051,37.218933,36.104538,36.883629,23.778156,3626100,0.7326239640391897,0.6489070664315116,0.740299399229242,0.08876281395644073,-1.2640293138883936,-0.665905499170877,-0.7688398876333502,-1.0373374105738615,-1.0373374105738615,-1.2914889465083033,0,
2007-07-31,37.001972,37.859959,36.528599,36.558186,23.568356,3574200,0.7124731204775573,0.6062904214370887,0.8202998328505979,0.055172289810648076,-0.9625319786230547,-0.5088385089880457,-0.9029411525827061,-1.2517311852826842,-1.2517311852826842,-1.3474739084810785,0,
2007-08-01,36.528599,36.715977,35.601578,36.380672,23.453911,4996600,0.6881531664288568,0.5650675765959009,0.8380310346430611,0.11243640498243986,-1.106127159269486,-0.6354355819384325,-0.9771578506117009,-1.0851886487914704,-1.0851886487914704,-1.2066758730411973,0,
2007-08-02,36.587772,36.587772,34.763313000000004,35.098618,22.627392,7965600,0.6389341365948555,0.5005903746270498,1.0409172563444975,0.23293617934350558,-1.121280696117556,-1.3762273961759055,-1.466237802594687,-1.3772261060135946,-1.3772261060135944,-1.3281581195512495,0,
2007-08-03,35.197239,35.542408,34.349113,34.378696000000005,22.163273,5666800,0.5702590777606471,0.4282210943460442,1.0646448687625054,0.37536641317607183,-1.1314733042575502,-1.9190510457733865,-1.703098230892942,-1.536241516358251,-1.5362415163582508,-1.429847156692254,0,
2007-08-06,34.398422,34.842209000000004,33.570019,34.02367,21.934401,5612400,0.5064480966349704,0.35703145747318954,1.107494616786676,0.5598244581440895,-1.1156923647897676,-1.8115672670306597,-1.8147560321631255,-1.3537285934583432,-1.3537285934583432,-1.5258280945507807,0,
2007-08-07,33.264301,34.487179,33.264301,34.250492,22.080627,5698900,0.44333190658455823,0.29976635158374504,1.1345470408071359,0.7507483345335069,-1.0100921330237647,-1.7824525049329245,-1.647913185549897,-1.1395623929430674,-1.1395623929430674,-1.4408828693488223,0,
2007-08-08,34.546352,34.990139,34.28994,34.911243,22.506601,5899100,0.37940507997401557,0.2643000263842457,1.0329843438558621,0.844400362671671,-0.7164706136718336,-1.7720409464199953,-1.1767119791137337,-0.8641771669772028,-0.8641771669772028,-1.2006751541245806,0,
2007-08-09,34.911243,35.078896,33.16568,33.185406,21.39399,5608200,0.28895791620099853,0.19502662223936412,1.2461656845677833,1.0047321405653906,-0.9223081487079907,-2.522090909841144,-1.7677627205069928,-1.5423197460523843,-1.5423197460523839,-1.268080976078746,1,
2007-08-10,33.126232,33.777119,32.662724,33.264301,21.444849,6225800,0.21287109495148723,0.13616051580444624,1.23550477988133,1.1827644839630536,-0.9773647560542795,-2.1665822826271053,-1.713474780804974,-1.306400865741735,-1.3064008657417348,-1.3277120045648996,1,
2007-08-13,33.116371,33.560158,32.60355,32.889545,21.363813,5242200,0.12694046068932807,0.0763489870140855,1.1841474365792457,1.3522633140883151,-0.9349253673717774,-2.432639500474683,-1.8324037275484295,-1.4327401821259267,-1.4327401821259267,-1.5309265076934477,1,
2007-08-14,33.007889,33.126232,31.715977,32.347141,21.011486,7824900,0.04077822940208159,0.011995539865642084,1.255261977477963,1.5578572269585513,-1.0593000999440807,-2.473230387263249,-1.9991819016642727,-1.3030028800480251,-1.3030028800480251,-1.445390416319942,1,
2007-08-15,32.347141,32.593689000000005,31.331362,31.439842,20.42214,5518500,-0.041446488423186795,-0.06441727561983078,1.2828156259726853,1.768406806456601,-1.2001254907356145,-2.434716628652259,-2.2541130302803154,-1.499873504089335,-1.4998735040893352,-1.5145409678388315,1,
2007-08-16,31.390533,32.278107,30.621302000000004,31.873768,20.704002,7906300,-0.10143580157174881,-0.1216637395628963,1.4120530340112274,1.9969989686886478,-1.1090445491351473,-1.8174278685785155,-1.9243118569003699,-0.9930267903157256,-0.9930267903157257,-1.357379604797472,1,
2007-08-17,32.859959,33.244576,32.090729,32.613411,21.184443,4902800,-0.14370626304062442,-0.1553656973401961,1.4576220114096865,2.051203876233837,-0.595159160924768,-1.2741788833638499,-1.3944573221726515,-0.6637621873139359,-0.6637621873139357,-1.1289036464737894,1,
2007-08-20,31.854044,32.564102,31.854044,32.287968,20.973049,5080500,-0.19767347812597238,-0.1920659393640079,1.3396959931017554,2.1160216294388756,-0.6905349329267708,-1.6275986088544232,-1.5112773307358405,-0.8086386482480775,-0.8086386482480774,-0.881844052317509,1,
2007-08-21,32.45562,32.564102,31.93294,32.357002,21.017893,4149800,-0.24700831821559774,-0.2226490248290893,1.1959875836271132,2.1765181990969107,-0.5840414611726907,-1.4918132110050197,-1.4602420963559959,-0.6328742061273286,-0.6328742061273286,-0.7531191326581405,1,
2007-08-22,32.652859,33.786983,32.54438,33.353058000000004,21.664892,5236100,-0.2825618318305946,-0.22733903514491666,1.2714893659528084,2.048472082657894,0.008411229755265042,-1.04723657503395,-0.7634296368328051,-0.07519832640044968,-0.07519832640044968,-0.5427559726068872,1,
2007-08-23,33.708088000000004,34.151875,33.244576,33.471401,21.741766,3801000,-0.30167037134852936,-0.2288205998046951,1.2047931633838542,1.8807926444937846,0.38460634479617634,-0.5302625527778632,-0.6855448817775591,0.31570242200716875,0.31570242200716897,-0.14089653776627592,1,
2007-08-24,33.31361,33.994083,33.116371,33.925049,22.036442,2945600,-0.3069975843918381,-0.22006522750307808,1.1347790223231298,1.7360416190890373,0.5169176398957707,-0.06509117031283232,-0.38695597669610626,0.8377073353385885,0.8377073353385884,0.38471538087187196,1,
2007-08-27,33.954636,34.368835,33.767258,33.87574,22.004408,2707200,-0.3087347382261993,-0.21349684479997977,0.9969679170862453,1.5496047588078496,0.7943863274057128,0.05900422333349584,-0.41367372341774067,0.8020616821889969,0.8020616821889968,0.6982636631382065,1,
2007-08-28,33.777119,34.003944,33.254436,33.333332,21.652075,3690500,-0.31950502154076005,-0.21976795802196256,0.9071649291492296,1.4261212167629385,0.4510823041329312,-0.2555938702881745,-0.7053179830387603,0.40995299141118013,0.40995299141118013,0.7319504878536848,1,
2007-08-29,33.530571,34.02367,33.441814,33.925049,22.036442,2597700,-0.3310859766446906,-0.21214416594318666,0.8078211527797156,1.307986006388877,0.7844044267843244,-0.2762200024472452,-0.29289327656361935,0.8377073353385885,0.8377073353385884,0.7319504878536848,1,
2007-08-30,33.658775,34.299801,33.599606,34.280079,22.267056,2544700,-0.3182311439581358,-0.19760674261696767,0.7176870125699288,1.1563034907553855,0.9907703198420555,0.5826449324568018,-0.05840660178095455,1.5955083909278571,1.595508390927857,1.015542410612102,1,
2007-08-31,34.467457,34.970413,34.013805,34.625248,22.491253,2814600,-0.3022494343697308,-0.17723838783533527,0.7008508537552713,0.9209093798218939,1.2047175360132163,0.6938203216037964,0.16431166640775227,1.4160824748036083,1.416082474803608,1.3751509282310201,1,
2007-09-04,34.694278999999995,35.138065000000005,34.339249,34.970413,22.715473,2679300,-0.2778136348361656,-0.15176805666053156,0.6437286278113145,0.6789855763528351,1.2025905416718494,1.0073675984851638,0.3817195719465913,1.5522188965601849,1.5522188965601849,1.6305300296227436,1,
2007-09-05,34.881657000000004,35.138065000000005,34.536488,35.0,22.734686,3726900,-0.24666089919180403,-0.12882594059396232,0.5386542155418862,0.4531900264483798,1.1093275660587838,1.2702619416211562,0.40068821770453567,1.5733272579288353,1.5733272579288353,1.6226020993826011,1,
2007-09-06,34.871796,35.276134000000006,34.842209000000004,35.108482,22.805153,2414800,-0.2035797659335611,-0.10634789055524423,0.3965887813650527,0.23954621867944637,1.1575545911165996,1.7566085488841385,0.4736858917336625,1.5557666587069978,1.5557666587069978,1.6725277035294326,1,
2007-09-07,34.635109,34.674557,34.063118,34.575935,22.459227,6350700,-0.17184800249723867,-0.0984795489724594,0.4244509151642798,0.1292225423620826,0.607098217755728,1.3090426633438745,0.06629890922422509,1.0124851559576786,1.0124851559576782,1.4796172943119763,1,
2007-09-10,34.615383,34.635109,33.46154,33.954636,22.055647,5536500,-0.156097889933921,-0.10536123173625538,0.4840996990974654,0.09656952639298205,0.1778057256650234,0.6967911462650326,-0.3607807264025476,0.4274390144091659,0.42743901440916565,1.0700565176814683,1,
2007-09-11,34.063118,34.201183,33.678501000000004,34.151875,22.183771,2506600,-0.13420988079484628,-0.10701236543857255,0.3689632389749294,0.06609337815515477,0.06114257662765791,0.9296545496200794,-0.20539660148113292,0.5881858312840212,0.5881858312840212,0.7242259732341889,1,
2007-09-12,34.02367,34.398422,33.826431,34.181461,22.202988,2722300,-0.11278511267826911,-0.10780155329706297,0.2744424297226639,0.0033117172349967786,0.06629897931611607,0.9108277258907619,-0.18127744014771616,0.38053770366540285,0.3805377036654026,0.49835674836500754,1,
2007-09-13,34.516766,34.654831,34.240631,34.378696000000005,22.33111,3103000,-0.10074096352416265,-0.10412184258755385,0.16034244675635195,-0.09950908048409406,0.3903754664276287,0.5512886373683469,-0.015422780326120692,0.3328315658217257,0.3328315658217257,0.46454236870134397,1,
2007-09-14,34.319527,34.595661,34.220909000000006,34.437870000000004,22.369549,2722000,-0.08939164067456255,-0.09959094313950166,0.027969355596921916,-0.19264653950442556,0.3123764538725402,0.5249698422581863,0.035611505245351845,0.4211203879013236,0.4211203879013236,0.4048302169039133,1,
2007-09-17,34.398422,34.497040000000005,34.142014,34.211044,22.22221,1973800,-0.08603317849070359,-0.10065232112707599,-0.1007554473820481,-0.26767830159069195,0.025296842377916157,0.2382251226658752,-0.15832972849806934,-0.025833313991102502,-0.02583331399110273,0.25958600959769573,1,
2007-09-18,34.378696000000005,35.14793,34.132149,35.14793,22.830767,3087600,-0.07109374945983554,-0.08082190134700155,-0.047500333964944005,-0.4299962854210734,0.8524939035754491,0.6467145819601577,0.6166587270282848,1.4674814534315612,1.467481453431561,0.6651299985523443,1,
2007-09-19,35.14793,35.89743400000001,35.14793,35.522682,23.074188,6176000,-0.045384037114405515,-0.05516668700994552,-0.06767315486298268,-0.4714478530333222,1.7732105241707687,1.0411993497044805,0.8804751615846015,1.1800555972168187,1.1800555972168192,0.9363868994738136,1,
2007-09-20,35.581856,35.61143900000001,35.118343,35.276134000000006,22.914051,3142800,-0.02951813778162462,-0.03818128124184219,-0.1537888476267459,-0.5154823967527844,1.2147341961036344,0.6785666601527369,0.6478954925575828,0.8499182401253362,0.8499182401253363,1.2493960333642309,1,
2007-09-21,35.522682,35.680473,35.25640900000001,35.364891,22.971708,4156200,-0.0167791036076141,-0.021352410959218394,-0.2522791783585405,-0.5465461772614235,1.1479252481690483,0.5638361188211968,0.7150512653277983,0.9673336560747992,0.9673336560747993,1.070634342183692,0,
2007-09-24,35.364891,35.56213,35.019721999999994,35.098618,22.798742,3200200,-0.011220281796136976,-0.012527114483680348,-0.3131471287538357,-0.621959608619081,0.7402420534077797,0.3117342044214047,0.453003988360715,0.6150847624538649,0.6150847624538649,0.8687037480200124,0,
2007-09-25,35.05917,35.424065,34.990139,35.285995,22.920454,3384100,-0.0075143771023259845,-0.0006531593952599723,-0.39842554421984544,-0.6982372818563564,0.6744087425348413,0.24655715504028317,0.6092865375013179,0.8629632215541474,0.8629632215541475,0.8733662556906593,0,
2007-09-26,35.443787,35.542408,35.25640900000001,35.4142,23.003735,3158800,-0.002650393338433767,0.012577263717357906,-0.5168383925744289,-0.7488035507262718,0.8006891508345159,0.28596970765379054,0.7170394505989666,1.0325638547639455,1.0325638547639457,0.8966806853359363,0,
2007-09-27,35.483234,35.591717,35.128204,35.424065,23.010138,3398700,0.0010555230984582629,0.024372468457313872,-0.5807730384560277,-0.8241541459219577,0.7224212469847235,0.24605979519213209,0.7256815123032889,1.04561412773781,1.04561412773781,1.0505595144496112,1,
2007-09-28,35.35503,35.483234,35.0,35.374752,22.978106,2793100,0.01043609508860982,0.0336006159136435,-0.635270102170898,-0.9228886793824278,0.5416066955763746,0.4440247748804147,0.6661979560043764,0.9803786375036196,0.98037863750362,1.092525866069515,0,
2007-10-01,35.453648,35.64102600000001,34.605522,35.50295999999999,23.06139,3552600,0.028618187790792535,0.044516023820917586,-0.5412048811443606,-1.009065160764933,0.4389036179285055,0.7595536499781764,0.7914438385346066,1.0989587843157105,1.0989587843157107,1.116256591177597,0,
