Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-11-02,114.419998,115.150002,113.57,114.589996,80.573868,6114800,1.641759678793936,1.6597619987101178,0.30050062788874826,-1.1390810528097732,-0.12953569772058826,-0.4259218328696972,-0.22612462746118384,-0.3944041455453973,-0.39440414554539716,-0.4419954199776308,0,
2007-11-05,115.110001,115.110001,112.830002,113.400002,79.737099,7155300,1.6199968062242744,1.6469124646271704,0.3066746180166499,-1.189786287961571,-0.38033807444352297,-0.6095193759193415,-0.49395144939317437,-0.8273468800443621,-0.8273468800443621,-0.6972823672829734,0,
2007-11-06,113.489998,113.949997,111.669998,113.169998,79.575386,7299700,1.5897731860744322,1.6336278239800146,0.3124370088026906,-1.1722995602711566,-0.7955159285090448,-0.8338664175476038,-0.5449856913721571,-0.6909137264325117,-0.6909137264325114,-0.6811085054295304,0,
2007-11-07,113.559998,113.639999,110.900002,111.080002,78.382813,7087000,1.5676812849805892,1.6034549323796286,0.3504927720021637,-1.1168851142820404,-1.3631194509591738,-0.6306172759009646,-0.9773648100146397,-1.60833784528456,-1.60833784528456,-1.1128304279543073,0,
2007-11-08,105.650002,110.32,103.989998,106.110001,74.875793,23092200,1.5268347345063449,1.5329446162366724,0.695029114983332,-0.8460126490025103,-3.302817588567356,-1.1724159896615172,-1.7251284212684508,-1.1501194497836056,-1.1501194497836056,-1.2276208768692938,0,
2007-11-09,104.919998,104.919998,99.269997,100.25,70.74073,18084100,1.4702888371223632,1.419240253994293,0.9988367630650253,-0.5150021211083664,-2.942586446815726,-1.657774614258762,-2.287864318602481,-1.5265059897309108,-1.526505989730911,-1.524789905487189,1,
2007-11-12,101.889999,104.190002,100.699997,101.449997,71.58749399999998,13553600,1.414259951659243,1.3303989773167164,1.076379003602624,-0.20605896174049915,-1.7904489231656329,-1.6268999178927122,-1.9859980856336448,-1.2956162875185058,-1.2956162875185058,-1.4135739863948094,1,
2007-11-13,102.730003,105.739998,102.5,105.269997,74.28302,10777900,1.370029103093008,1.28656557321963,1.17361513791365,-0.007967433629950841,-1.039069366333046,-1.2705429061060383,-1.140955446488891,-0.560615564640538,-0.5606155646405379,-1.2039235329273132,1,
2007-11-14,106.120003,106.419998,102.839996,103.440002,72.991745,8453600,1.3253282513812028,1.2319700369727071,1.2139316550656216,0.13903948701282237,-0.8763763982771655,-1.3036050297370274,-1.3453754288029314,-0.9127222787408159,-0.9127222787408159,-0.9856382313659736,1,
2007-11-15,103.239998,105.639999,103.050003,103.599998,73.10463,8023600,1.2820374984138523,1.185618916177716,1.1812319409220393,0.2762459462794102,-0.7517737349372257,-1.2641724166084862,-1.3116390160523914,-0.881937677783335,-0.8819376777833349,-0.838518067603637,1,
2007-11-16,104.510002,105.0,103.25,104.790001,73.944344,9294000,1.2400158460675321,1.1556230284593585,1.0910402178405945,0.4043053082615591,-0.6219299393445448,-1.2173365340439968,-1.05700322526599,-0.6529709067815148,-0.6529709067815149,-0.8713632105246248,1,
2007-11-19,104.339996,105.389999,101.339996,102.220001,72.130859,9502200,1.1808847104637556,1.1065677334075787,1.1702498587932306,0.5673292334080905,-0.6923476054055944,-1.6954205339919104,-1.3668908895701195,-1.1474609219114569,-1.147460921911457,-0.9548453795609256,1,
2007-11-20,102.589996,104.970001,101.379997,103.419998,72.97760799999998,8393400,1.1305903268367843,1.0742943905217777,1.2115012541781012,0.7194848968781866,-0.5903391292864595,-1.4512299107460762,-1.1108584953350884,-0.9165712196990491,-0.9165712196990491,-0.9671624107982223,1,
2007-11-21,101.410004,104.089996,101.410004,102.220001,72.130859,7097200,1.065254653348437,1.0354051752121958,1.1853567405389303,0.8614968494502763,-0.624517979981735,-1.8516484482838884,-1.2590784996760926,-1.1420614425885809,-1.1420614425885809,-1.1411019813469843,1,
2007-11-23,103.099998,104.139999,102.32,104.050003,73.422173,2827700,1.020130746161052,1.0176184816036744,1.1069664203893463,0.9902673395186614,-0.44551697004846935,-1.3078240732678885,-0.8708825074419738,-0.7316448412409158,-0.7316448412409158,-0.9932216499892039,1,
2007-11-26,104.260002,105.150002,101.720001,101.970001,71.954422,7340700,0.9608116271605972,0.9835949909693403,1.1410703511174112,1.0346283747835814,-0.4982200450286015,-1.7039071143060234,-1.1417697316274709,-1.1581745675592996,-1.1581745675592998,-1.0791451743538887,1,
2007-11-27,102.699997,104.580002,101.5,103.830002,73.26693,9117500,0.9158287274974534,0.9703320492493471,1.14803730998767,1.0830644523485378,-0.39367834564956633,-1.3066152221640126,-0.7638680886435745,-0.7002179592354493,-0.7002179592354497,-0.9220084887760476,1,
2007-11-28,104.82,108.269997,104.360001,107.370003,75.764877,9397700,0.8885663875672829,0.9901446815029442,1.251151560862936,0.8993976325839913,0.8295902275610166,-0.7950905597353334,-0.14019844165712383,0.12651341205578173,0.12651341205578198,-0.6168141185865051,0,
2007-11-29,107.239998,107.870003,106.25,107.5,75.856636,7813800,0.8717389193583129,1.0086344653482227,1.1470637481096486,0.7279752674704147,1.463767336239853,-0.5015036180002318,-0.11890650107182962,0.7182560516275195,0.7182560516275195,0.05051741243018527,1,
2007-11-30,108.57,109.190002,103.93,105.18,74.219536,12900200,0.8673675356937754,1.00422289685414,1.3084949059841284,0.6597778069034714,1.0127528273155015,-0.1393358037854321,-0.4772378677643734,0.23135939240249323,0.231359392402493,0.3818224625462576,1,
2007-12-03,105.550003,107.139999,104.580002,105.830002,74.6782,7918800,0.8935958188793691,1.006131578414668,1.2673598935069805,0.5961268437076578,0.7751494797141674,0.8550494165411306,-0.35993959256428065,0.25904603762303235,0.2590460376230326,0.4289562062749672,1,
2007-12-04,105.410004,107.419998,104.720001,106.629997,75.242722,6361800,0.9179439296688242,1.0149016750113005,1.2389125942007184,0.5198991341756162,0.8151929903642714,0.784030866593102,-0.21413182175509113,0.4865812729017702,0.4865812729017703,0.34656366630884367,1,
2007-12-05,107.830002,108.519997,106.980003,108.160004,76.322357,6090400,0.931528140212897,1.0361544069685773,1.1548208732397702,0.3843338070131162,1.2266445672297124,0.41967423737241205,0.05679770324276939,1.123355672505639,1.1233556725056393,0.6637921516979756,1,
2007-12-06,108.0,110.0,107.93,109.699997,77.409042,5315500,0.9609526675876895,1.0684180711732179,1.0891221828740776,0.17988238267685816,1.3627011017270367,0.9300196535013758,0.3133412168784321,1.4388510742987144,1.4388510742987148,1.0833765974938898,1,
2007-12-07,109.68,110.0,107.949997,108.860001,76.816338,5985500,0.9856768250774325,1.0891937660157307,1.0263828498853043,-0.010938946703649678,1.0618162271487481,0.779594844255536,0.15171234031950018,1.1219517659521165,1.1219517659521172,1.3093389962922353,0,
2007-12-10,109.379997,110.260002,109.0,109.389999,77.1903,4442200,1.0072986901228507,1.11207626080459,0.9216510230637068,-0.18113926227420798,1.0683938179731993,0.6734824404772202,0.24491701353651132,1.2333782469565646,1.2333782469565648,1.3484672924860759,0,
2007-12-11,109.339996,110.400002,106.459999,106.989998,75.496742,8439700,1.0297196197408744,1.1107983010504405,1.0043390506398142,-0.2384982226355166,0.5467125256801741,0.7161860326697062,-0.21265326038251398,0.3169078788203681,0.31690787882036814,0.9494607623769116,0,
2007-12-12,109.169998,110.199997,107.379997,108.470001,76.541138,7879800,1.0534566916580703,1.122815195412657,1.029656211217695,-0.2920332523060712,0.682105398295212,0.7496177969891527,0.061603109754996686,0.8506402051234292,0.850640205123429,0.8529718448443251,0,
2007-12-13,108.0,108.639999,106.940002,108.18,76.33649399999999,6252800,1.081471115588001,1.1307562029347025,0.9460174025944619,-0.32215196046591027,0.3746578637424886,0.895870100502797,0.005348969371836993,0.7370914589104407,0.7370914589104406,0.6764730077950226,0,
2007-12-14,107.309998,107.559998,104.099998,105.769997,74.635849,9711200,1.0895557882654527,1.1163156735143986,1.0370263128358401,-0.24122292512662344,-0.46412762479300224,0.25108385055458293,-0.43716915026628006,-0.14759553966175706,-0.14759553966175754,0.5112775701121216,0,
2007-12-17,105.370003,105.989998,104.0,104.529999,73.760864,7131100,1.1015888220347154,1.0926751588817485,0.9734973773693335,-0.1623371291196303,-0.9723298682515081,0.38343545747781016,-0.6436383376195206,-0.6027858895723288,-0.6027858895723288,-0.005617140022835936,0,
2007-12-18,105.080002,106.970001,104.129997,106.309998,75.016914,8042000,1.113245813804099,1.0877872989524715,0.9745867887469393,-0.1536609184110921,-0.717677668255534,0.3646013555939809,-0.27531598032987,-0.5132610303586889,-0.513261030358689,-0.45029099710160114,0,
2007-12-19,106.540001,108.379997,105.870003,107.139999,75.60260799999998,7031100,1.112164701280157,1.0908767266686008,0.952160183230193,-0.23044166464527063,-0.09227454125724288,-0.03712212882736553,-0.11188239922606197,-0.09414297860905803,-0.09414297860905804,-0.43128119250806934,0,
2007-12-20,107.779999,109.489998,107.610001,108.839996,76.8022,8030900,1.1184632285128648,1.1086675440837508,0.9198628925048689,-0.36238832859467474,0.5725388673841695,0.18833603914948127,0.20730764830501788,0.7642890360755111,0.7642890360755112,0.054903691611151495,0,
2007-12-21,109.900002,111.160004,109.150002,111.050003,78.36165600000002,13246600,1.1460546345704758,1.1438484446727115,0.8875882411962721,-0.4738851964559086,1.21814880437083,0.8573376065723641,0.5791436725220991,1.5018377943369516,1.501837794336952,0.7715510166355317,0,
2007-12-24,111.199997,112.0,110.550003,111.650002,78.785049,2342400,1.173411006152451,1.179956757267833,0.7956610252070703,-0.5410478189659378,1.4211187679101807,0.8447543152605693,0.6743638645059753,1.4090963473500493,1.4090963473500495,1.3061612444901185,0,
2007-12-26,110.900002,112.190002,110.900002,111.559998,78.72155,3849400,1.1965840197702342,1.2107527402701164,0.6984963559639458,-0.5953738625154625,1.2513663767228513,0.7095587761921348,0.6532522401546935,1.300714301988163,1.3007143019881633,1.4969348815844967,0,
2007-12-27,110.529999,111.300003,109.489998,109.599998,77.33850100000002,4513600,1.203352578350958,1.2203041161113148,0.6632193000833077,-0.7224828143880347,0.5990758287063707,0.20143197443360142,0.20765174716823917,0.5188448785986775,0.5188448785986776,1.1473444620237325,0,
2007-12-28,110.760002,110.760002,109.110001,110.089996,77.684273,5834500,1.2051857325709914,1.2330103295437016,0.6004579819492406,-0.8517154120782781,0.5093622099128741,0.050813960906320316,0.3009884764288172,0.7143114366201071,0.7143114366201072,0.9002519911037916,0,
2007-12-31,109.510002,110.0,107.260002,108.099998,76.280022,5732300,1.2016134087786514,1.2264669230886096,0.6257055917559421,-0.8849613885501564,-0.058452097883559075,-0.11181533705725655,-0.1249781623469604,-0.07952457807695128,-0.07952457807695151,0.4093854940511165,0,
2008-01-02,108.989998,108.989998,104.169998,104.690002,73.87376400000002,9503500,1.1795215076848105,1.1904775378056396,0.7906369125305396,-0.8023919421173057,-0.8628226555617409,-0.6672176091373949,-0.7288476754814786,-1.4398162139343265,-1.439816213934327,-0.28719038371265365,1,
2008-01-03,104.830002,105.57,103.980003,104.900002,74.02196500000002,7528900,1.1696976748358692,1.1608505873922341,0.7151184974581287,-0.7192267654723594,-1.056940649982658,-0.3055673557508565,-0.6821968939739589,-1.34896132385536,-1.3489613238553602,-1.0209702293803944,0,
2008-01-04,103.949997,103.949997,100.480003,101.129997,71.36167900000002,11034600,1.135196665070032,1.1014680011973361,0.8456735182263243,-0.5444793427837589,-1.5443002185354773,-1.0485007302555776,-1.2353478152950672,-1.5337181745476032,-1.5337181745476032,-1.5381378929244793,1,
2008-01-07,100.25,101.0,99.029999,100.050003,70.599594,12650400,1.0969823662912808,1.039923231308429,0.8027156620954395,-0.3488589144089362,-1.5789052388214275,-1.1640135987008782,-1.372012640033264,-1.4618411031217198,-1.4618411031217202,-1.5459707980538284,1,
2008-01-08,100.050003,100.379997,97.169998,97.589996,68.863701,9434400,1.0585330283364829,0.9642388583654152,0.8414743819096122,-0.12884169734277165,-1.5414533102403156,-1.1977404709587218,-1.6582643813137308,-1.623710485565185,-1.6237104855651852,-1.6436822598337617,1,
2008-01-09,97.760002,99.150002,97.160004,98.309998,69.371796,10922100,1.0292964890587768,0.9044050899361935,0.7909822418381868,0.07670286302561756,-1.307648797544451,-0.9224910789302047,-1.4819124547111282,-1.465090672188315,-1.4650906721883148,-1.619275657345511,1,
2008-01-10,97.389999,100.860001,97.150002,99.919998,70.507874,10634700,0.9992608852084653,0.8663393823311023,0.8660424004043035,0.1676541176155362,-0.9405791590893954,-0.9317947375335736,-1.1002685238986651,-1.1133483130119581,-1.1133483130119584,-1.4953381001588724,1,
2008-01-11,99.199997,99.459999,97.040001,97.669998,68.920151,8959900,0.9547480215937474,0.81306301272101,0.8771365165027446,0.2553937982467324,-0.9341024891704637,-1.3683153888804678,-1.3893702470998361,-1.5792080956561287,-1.5792080956561287,-1.4795113236779054,1,
2008-01-14,105.010002,105.589996,101.330002,102.93,72.631821,18009400,0.9269686321394557,0.8131290003496917,1.2455247401064373,0.06231169602912228,-0.21988877714899205,-0.8421596632324957,-0.35287396588439685,-0.44488855477280376,-0.44488855477280337,-1.1166878683367196,1,
2008-01-15,102.029999,104.639999,101.230003,101.830002,71.855644,11629500,0.8836308703968145,0.8034241959410328,1.2689703258985305,-0.11445853471579696,-0.2589355694338811,-1.285533572530142,-0.5094939392679816,-0.6821031463894214,-0.6821031463894209,-0.9633203553878626,1,
2008-01-16,100.139999,102.860001,100.139999,101.629997,71.714493,12681700,0.836532763861894,0.7931574365565646,1.2418367880543293,-0.24153667291487477,-0.34211990200488585,-1.3892409213723893,-0.5385398263009838,-0.7252342288061879,-0.7252342288061878,-0.6596141153670176,1,
2008-01-17,102.0,103.449997,100.050003,101.099998,71.340515,11934000,0.7873665015341542,0.7794702514184386,1.264817711025023,-0.38313266818254227,-0.27693767153133386,-1.4512331780011152,-0.6185819153447106,-0.7848841886672214,-0.7848841886672215,-0.7805297541259283,1,
2008-01-18,106.720001,106.720001,102.5,103.400002,72.96347,23871700,0.758223993908253,0.7879066281663417,1.443972507472618,-0.4506777489319223,0.3331430607308468,-0.8771879485909555,-0.18423804648283265,-0.20058115778438113,-0.2005811577843809,-0.6092818526110518,1,
2008-01-22,98.550003,103.089996,98.550003,101.220001,71.425179,15129500,0.7165314029889657,0.7759408273931286,1.5564837821384374,-0.558205557339977,-0.27623692947852785,-1.2476372389046833,-0.5284164825941783,-0.6613269290788228,-0.6613269290788232,-0.586553937315848,1,
2008-01-23,99.629997,106.339996,98.5,106.099998,74.868729,19588100,0.707130588012342,0.8087809971907366,1.873898972238674,-0.6499096880232921,0.5966389483951282,-0.2896216137275908,0.2595800018729112,0.7619126024363022,0.7619126024363027,-0.03645298488833398,1,
2008-01-24,106.379997,107.510002,104.68,106.910004,75.440315,13025700,0.7175655020372093,0.8447049941780076,1.8142510843334516,-0.7041524512952286,1.3959014369399296,0.32324140895399506,0.3725047022340672,1.3648054632028184,1.3648054632028184,0.5202592323047214,0,
2008-01-25,107.790001,107.790001,104.099998,104.519997,73.753807,10025400,0.7157793236896133,0.8549270461547139,1.8196728357908454,-0.7742843476940413,1.088192833249013,-0.05997136828410371,-0.0169791516801016,0.5582242200800053,0.5582242200800055,0.9539789377921638,1,
2008-01-28,104.440002,105.769997,103.830002,104.980003,74.078415,7858500,0.733875920722058,0.8679539205333747,1.7004153312719283,-0.8491279809902057,0.7688976523025897,0.5835379370758885,0.053991341683570775,0.6980274477055504,0.6980274477055503,0.9312588981169495,1,
2008-01-29,105.5,106.800003,104.599998,106.099998,74.868729,6616200,0.7623133625243053,0.8892924536884527,1.6075790270205799,-0.8878332959010624,0.8805886049229859,0.9292724303084646,0.22813521376820714,1.038411955569524,1.038411955569524,0.8151807031996084,1,
2008-01-30,105.849998,107.650002,104.860001,105.650002,74.551208,7431100,0.8001986750825426,0.9039699306082415,1.5628441942326925,-0.8986888718855032,0.8354781576762474,1.2706997073065938,0.14745328542535338,0.901650928064262,0.9016509280642623,0.9373165650256504,1,
2008-01-31,104.209999,107.970001,103.699997,107.110001,75.58142099999998,9054600,0.8415622750809081,0.9297702954447693,1.6262287605209196,-0.9544155041259483,0.811951488947151,1.3775432844385427,0.38259831847652037,1.2949675463974866,1.2949675463974863,1.1496116245456123,1,
2008-02-01,107.160004,109.400002,105.860001,109.080002,76.971565,8047100,0.8846180264754718,0.9698294833951667,1.633529428268534,-0.9619479777153239,1.1887701397889567,1.4108911933540695,0.6771176561624853,1.4674460139888876,1.4674460139888874,1.3021927816295735,1,
2008-02-04,108.669998,109.0,107.230003,107.93,76.160065,5985500,0.9328442167063639,0.9946749409798832,1.5202883104725262,-0.9689782863987415,1.082978256395562,1.6173185458363648,0.4466099173059573,1.1114219172464035,1.1114219172464037,1.3767954841981713,1,
2008-02-05,107.059998,108.050003,104.68,105.019997,74.10662099999998,9048900,0.9426680542557131,0.9905882774853855,1.5225752853170464,-1.0768215384665074,0.35441361817776074,0.30934324867065155,-0.08150336928416714,0.2391959238654849,0.2391959238654852,1.0013221327914543,1,
2008-02-06,105.050003,106.489998,103.580002,103.589996,73.37702900000002,8265700,0.9509407432326964,0.9743211083186173,1.4920316240269715,-1.1572238866131608,-0.13915327640376515,0.26270914459414707,-0.31421564770256133,-0.1894235802246171,-0.18942358022461714,0.41207502091013937,1,
2008-02-07,102.889999,104.0,100.599998,102.339996,72.4916,11255800,0.9542780278489904,0.9489935156001187,1.4983334595735285,-1.138894897785957,-0.9770935417361024,0.10376997988021908,-0.5096131310224717,-0.5640907168997845,-0.5640907168997843,-0.18380227929461865,1,
2008-02-08,102.190002,103.669998,102.07,103.269997,73.150375,6085600,0.9644779073982197,0.9350856827014851,1.3763457299513706,-1.1217878415472335,-0.8110984438816761,0.32722981197181106,-0.3323644441324055,-0.2853380674797494,-0.2853380674797492,-0.3703469177883166,1,
2008-02-11,103.050003,105.550003,102.870003,105.139999,74.474983,6098300,0.9726566023266593,0.9395127009328663,1.3392121529013543,-1.1808438585168783,-0.23332592002887984,0.2556736260592937,0.006816678803885896,0.2751645684537196,0.27516456845371967,-0.20512134676023197,1,
2008-02-12,105.160004,107.330002,104.699997,106.529999,75.459572,7650200,0.9976157566887803,0.9557226693890292,1.3010025817733,-1.2681423934376783,0.35018770571182833,0.8056445350409162,0.2420242200110059,0.6917944244365059,0.6917944244365059,0.2415201360526309,1,
2008-02-13,107.129997,108.93,106.800003,108.419998,76.798317,6608200,1.0085207020616638,0.9866802382958513,1.2490011942954249,-1.2972081493303482,1.1060732134856701,0.3334388266458095,0.5401538407137679,1.1881938326605743,1.188193832660574,0.7655652506802738,1,
2008-02-14,107.940002,108.5,105.5,106.129997,75.176247,7340600,1.004854351317928,0.9934442245283054,1.2430895478260728,-1.372244911929764,0.44518137444242606,-0.11666877332852947,0.10738042614284997,0.3380058374372183,0.3380058374372183,0.7879140440824854,1,
2008-02-15,105.269997,106.25,105.0,106.160004,75.197479,6235600,1.0125630525016116,0.9996290262798349,1.1132547735495644,-1.4604074603910484,0.006079036873147218,0.23812470833141464,0.11248534744131226,0.349146265398894,0.349146265398894,0.6660550644684596,1,
2008-02-19,106.940002,107.620003,104.639999,105.0,74.375801,7376400,1.0126570465501554,0.9947456276328495,1.114972404187564,-1.4944335206703152,-0.0482999505102537,-0.0011184664643486071,-0.10479045846859425,-0.08151794619362186,-0.08151794619362188,0.2144962929003988,1,
2008-02-20,105.43,108.209999,104.529999,107.849998,76.394577,7671000,1.0208827596547012,1.0157665449770996,1.166302136991389,-1.5059917617663274,0.46278282327434334,0.2505192186166762,0.386962789318382,0.9765750790978821,0.9765750790978821,0.44159629081145985,1,
2008-02-21,108.099998,109.599998,106.43,106.93,75.742882,8328000,1.0268992718389247,1.0259948141060133,1.1779801505819596,-1.4706973312942575,0.7396796008322662,0.1829397245364468,0.20835216001489612,0.5827927128540574,0.5827927128540576,0.5246900326756995,1,
2008-02-22,107.139999,108.480003,105.709999,108.07,76.55040699999998,7917200,1.0314116583272965,1.045062113158002,1.1604646875758522,-1.4692927946555119,0.5666089800434245,0.13427852707619456,0.39944044421108105,0.9966251301488703,0.9966251301488706,0.9081195410379524,1,
2008-02-25,107.43,110.32,107.43,110.080002,77.97416700000002,8158000,1.036112065815608,1.079584879652307,1.1526412485261492,-1.408047455055453,1.2685010400401946,0.13744023116922077,0.7136830714469423,1.471362671092674,1.4713626710926737,1.0840852058047312,1,
2008-02-26,109.519997,114.989998,109.050003,114.379997,81.020042,18651500,1.066429680013995,1.1479549957192063,1.3620062023698987,-1.2323656164290717,2.110759951671329,0.9183325581301097,1.2658255054036276,1.413536763246757,1.413536763246757,1.379530021809608,1,
2008-02-27,113.839996,116.629997,112.910004,116.459999,82.493385,11854900,1.1202023510810946,1.2262389810046224,1.3997080548847354,-1.035188381061262,2.0653093022724014,1.6772672051957611,1.4868599249917318,1.5173835232324488,1.517383523232449,1.5647319110736289,1,
2008-02-28,115.599998,115.900002,114.559998,115.239998,81.629242,7227200,1.1749621077207402,1.2839098912294704,1.3056070917979705,-0.851156294717973,1.5412812631878297,1.7317664953670096,1.2212623498802524,1.2687332977861858,1.2687332977861863,1.4926690441949322,1,
2008-02-29,114.040001,115.139999,113.349998,113.860001,80.65169499999998,8475100,1.2291108254881287,1.3221243873552564,1.2170690709972056,-0.7372413981618052,1.0378356490799066,1.7333623384667363,0.9307471067587476,0.9304754140244307,0.9304754140244306,1.320873686319551,1,
2008-03-03,113.860001,114.809998,113.480003,114.230003,80.91378,6335700,1.2806273197624685,1.3588458598459128,1.0946517137014147,-0.6309208280427152,0.8628848895758098,1.634018759462862,0.9787972775490019,0.9821895656995904,0.9821895656995907,1.1305379502580377,1,
2008-03-04,113.400002,115.720001,112.75,115.709999,81.962128,8593300,1.3303106269139218,1.4041121952969444,1.0968989509993303,-0.5086828148475592,0.7967305784281576,1.547630824293811,1.1692793266447057,1.303624114783424,1.3036241147834244,1.1429464784962309,1,
2008-03-05,116.410004,116.410004,114.25,115.389999,81.735466,8434200,1.3719562372603626,1.4408802209740172,1.0414554642022833,-0.3774057139423654,0.7670151891180063,1.2796297053401187,1.094423743790484,1.2172215079393618,1.2172215079393618,1.2449245148321726,1,
2008-03-06,115.059998,115.150002,112.25,112.519997,79.70253000000002,8018400,1.391227903262033,1.44758081566571,1.059325507706462,-0.3573316395494469,0.3704320647964112,0.5796178514031656,0.46864277318968794,0.44229758779037004,0.4422975877903701,1.0529179804483295,1,
2008-03-07,111.849998,114.75,111.800003,113.940002,80.708382,8124900,1.4279381092477847,1.466046459572666,1.0625067728209634,-0.3602836873925381,0.3473749152480672,1.1317651591719233,0.6826884993109555,0.8257105057016368,0.825710505701637,0.8829533586919048,1,
2008-03-10,113.120003,115.989998,113.120003,114.010002,80.757965,9747300,1.464836298630216,1.4828251518943174,1.0597927378000886,-0.3248698147493272,0.45206335267194075,1.1372587222806287,0.6932964028101362,0.844611075948774,0.8446110759487744,0.7504386323223109,1,
2008-03-11,115.800003,116.559998,114.040001,116.489998,82.514664,10480600,1.5188439712701012,1.5195166104555302,1.0345274146154244,-0.2747938822812775,0.6945541718507057,1.684936671519617,1.0525242564460509,1.5142301989576845,1.514230198957685,1.1316594583110728,0,
2008-03-12,116.440002,118.0,115.110001,117.07,82.925453,9083200,1.5621817377131502,1.556769186786378,1.0350997227246632,-0.18688880677032843,0.9468677803784639,1.3154391650654735,1.131010137377241,1.304805607941767,1.3048056079417676,1.302044264874855,0,
2008-03-13,115.690002,116.779999,113.639999,115.910004,82.103821,9548900,1.6043914157598187,1.579070161896742,1.0739947666303729,-0.18255167341738135,0.5515344665958714,1.2921495530895348,0.8521565796509617,0.996439428973457,0.9964394289734573,1.3560403179341536,0,
2008-03-14,116.07,116.519997,112.690002,115.230003,81.62213100000002,9734600,1.638046347477352,1.5925484683277733,1.138711749966342,-0.2255356651831372,0.23373635521268465,1.0185415333534145,0.6914053909313949,0.6958483120798308,0.6958483120798309,1.0649919669094827,1,
2008-03-17,113.0,117.040001,113.0,115.550003,81.84878499999998,9280300,1.6637575811388252,1.6071820042975054,1.2140327624857232,-0.24768946058506658,0.3398214182410998,0.7629085794419579,0.7452010162555499,0.6576865936490935,0.6576865936490939,0.8348513381314848,1,
2008-03-18,116.599998,118.43,113.809998,118.410004,83.874649,9966500,1.682700256219574,1.6453690166141308,1.3255347296612623,-0.22229375829445117,1.4342138773314124,0.5397593517640714,1.1858556916308602,1.5421775367448745,1.542177536744875,1.0289369831158324,0,
2008-03-19,118.290001,118.5,116.650002,116.940002,82.833405,9314400,1.6849564659151859,1.665736302676717,1.2328265207339848,-0.19630731015097105,1.4624191650304397,0.059557265462053845,0.8223868690391869,0.7913342520284172,0.7913342520284171,1.062895488079939,1,
2008-03-20,117.089996,118.480003,116.650002,118.330002,83.817986,11417900,1.6994807438556987,1.6958940054851848,1.144878303754398,-0.17205329188372273,1.3836170491492126,0.40980157628893643,1.0321542371077757,1.469135490368082,1.4691354903680818,1.3514781988139803,0,
2008-03-24,118.57,119.790001,118.129997,119.059998,84.33506,8398000,1.7239228486936964,1.7287607506457556,1.0507169827055518,-0.10456805350159543,1.5576353308172342,0.7008449801169266,1.1388303531729325,1.2535339529082699,1.25353395290827,1.2488253414419868,0,
2008-03-25,119.099998,119.099998,117.150002,117.970001,83.562973,8443600,1.7415023632991677,1.7478453685101363,0.9834336569787705,-0.10191063568131771,0.925694468648274,0.5012876024484254,0.8574462663967215,0.8078358372397162,0.8078358372397164,1.2546939453811141,0,
2008-03-26,117.589996,117.970001,114.959999,116.910004,82.812149,9617100,1.7471428757871799,1.7551368766630915,0.9959370392887344,-0.21750689020409358,0.24429962355670073,0.15601146778942737,0.5940715055021264,0.37440467594815363,0.37440467594815363,0.8653651937779272,1,
2008-03-27,116.019997,116.199997,114.510002,115.519997,81.827568,8437200,1.747753919359846,1.7491805566678327,0.9642734256815849,-0.34741986651940815,-0.28567253979763896,0.013330140509554621,0.2670667402962249,-0.1939670724750989,-0.1939670724750987,0.3505776681747001,1,
2008-03-28,115.860001,116.75,114.209999,114.57,81.154625,6600900,1.7573897688121056,1.7355375003269902,0.9446660276155667,-0.4442135868416533,-0.48186324184758833,0.2771461552947596,0.054459417807633255,-0.5824194010510353,-0.5824194010510351,-0.14385103448343545,1,
2008-03-31,114.150002,115.870003,113.339996,115.139999,81.558388,9707200,1.7630302436968568,1.7286585989357925,0.9256558314364489,-0.5792347761748716,-0.7584452839610898,0.15849698582670615,0.17439807930965165,-0.5876892853934517,-0.5876892853934518,-0.48600897501109663,1,
2008-04-01,115.199997,118.370003,114.970001,116.489998,82.514664,11875400,1.7746872354662404,1.7346208766168207,0.9697160531557072,-0.5994423828487794,0.11302516444844116,0.33168356310213587,0.4491414063357617,0.03351912254055584,0.03351912254055585,-0.40510605792336196,1,
2008-04-02,116.839996,116.879997,113.980003,114.809998,81.32463100000002,8007600,1.7667905508858763,1.724927775914178,0.9753191477181828,-0.6687787711198874,-0.6313566604547006,-0.2266550627526458,0.05173361195703978,-0.7395408021920843,-0.7395408021920844,-0.4609845242555641,1,
2008-04-03,114.349998,116.82,113.860001,116.019997,82.181732,7052900,1.7618551089219279,1.7271851213915634,0.9848113631234416,-0.7396179233696092,-0.3945037928169809,-0.1424924979843308,0.3019725624549503,-0.18275405465245667,-0.18275405465245692,-0.31697384529420103,1,
2008-04-04,116.050003,116.580002,114.599998,115.760002,81.997566,5733200,1.761150038397865,1.7268528285624591,0.9240534663202605,-0.8057344654693497,-0.36269230434903116,-0.024032932077313406,0.23870924180309572,-0.30239198032559045,-0.3023919803255907,-0.43643686634547524,1,
2008-04-07,116.370003,117.370003,115.82,116.309998,82.38716099999998,6181200,1.7662264549832045,1.731443317503703,0.8410616669116129,-0.831147040003309,0.04430977557478509,0.14060329716314132,0.35774987532042607,-0.12241801386717176,-0.12241801386717177,-0.21696405933243254,1,
