Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-05-04,32.075001,33.830002,31.77,33.099998,23.18305,11432600,0.5448660427812229,0.5595031157802476,0.6782904279825431,-0.7493531238363778,1.1441856641367685,0.18967087687861287,0.4786451274962734,0.5660979149592891,0.5660979149592889,-0.5332475070039577,1,
2006-05-05,33.5,33.98,32.945,33.235001000000004,23.277609,6330800,0.5650589844716346,0.5835953033714301,0.4440121201622993,-1.0745537410325074,0.8759178738004921,0.43962361453523996,0.5709777769606604,0.6003213702015712,0.6003213702015711,-0.05397208422387322,1,
2006-05-08,33.325001,33.985001000000004,33.009998,33.305,23.326641,6176200,0.6059144001611221,0.5981077353918787,0.26431229545755447,-1.2842262676329916,0.6124246047254257,0.9544328045488337,0.6345915548862826,0.5147142885056417,0.5147142885056418,0.7583926154595255,1,
2006-05-09,33.875,34.924999,33.724998,34.735001000000004,24.328203,8222800,0.6443044953385092,0.6557484730079051,0.3973020603819924,-0.5171680609783803,1.1454903038166013,0.8511765433352052,1.3664773458599182,1.185750412798219,1.1857504127982192,1.0380689242304684,1,
2006-05-10,34.735001000000004,35.139999,33.939999,34.91,24.450771,9323400,0.6836337020934986,0.6907347402289213,0.32135406207222184,0.11292636338641666,0.6931455261841012,0.8692518304247067,1.4142652432724059,1.1475241864699457,1.1475241864699455,1.2850455189133536,0,
2006-05-11,35.599998,35.900002,33.950001,34.110001000000004,23.890461,10957600,0.7025352362239512,0.6800407838303183,0.564665729261077,0.8214418329724171,0.4805040736781331,0.39648645785611514,-0.04738789146785269,-1.1259627128988696,-1.1259627128988696,0.544536137867551,0,
2006-05-12,33.994999,34.544998,32.375,32.709999,22.909903,10753200,0.6549879109197165,0.6253662659879219,0.8130956920276002,0.0028340708294712674,-1.3259905022407261,-1.090034355292548,-1.1486855830745741,-1.3866240291300498,-1.38662402913005,-0.6164890999944247,0,
2006-05-15,30.75,31.700001,30.0,30.75,21.537132,14580000,0.5573105391118788,0.5289705854552361,1.190355216508772,0.3893709158154749,-1.3259905022407228,-2.1871355414241145,-1.6854335910613027,-1.284609095928819,-1.2846090959288192,-1.7142173609673244,0,
2006-05-16,31.475,31.485001,29.200001,30.315001,21.23246,12227400,0.46820341747468014,0.4654460310719083,1.2752941027425713,0.8042842235526225,-0.8781224113770689,-2.0446308840279346,-1.7585121808279325,-1.0255049748562435,-1.0255049748562435,-1.6688763844341465,0,
2006-05-17,29.6,30.73,28.055,28.469999,19.940224,19088200,0.36864763467053774,0.36867712582072104,1.4847705294500264,1.2579443842787656,-1.325990502240724,-2.3756861713262962,-1.9628820998792949,-1.3267852540358736,-1.3267852540358733,-1.641868524709414,0,
2006-05-18,28.950001,29.1,27.385,27.475,19.24334,14002600,0.291750184509319,0.28523497140803034,1.2481740896921105,1.6421108869093866,-1.2744291671331114,-1.958945949301493,-2.0241391018963775,-1.619006884021885,-1.6190068840218852,-1.7927968907875032,0,
2006-05-19,26.625,27.559999,26.525,27.375,19.1733,22372800,0.2227185569149884,0.23999050354630755,0.8239341693776476,1.9840723417412631,-1.217914456365802,-1.787304111686585,-2.0305042052032864,-1.0460646760952925,-1.0460646760952923,-1.8020763843294871,0,
2006-05-22,27.0,27.280001,26.105,27.135,19.005203,17464400,0.1913725968942934,0.20891213204254067,0.6332101736555067,2.248205852673442,-1.0014519945057145,-0.8844181791021876,-2.0496760933901443,-0.5952946635704583,-0.5952946635704588,-1.4719226466208046,1,
2006-05-23,28.025,28.85,27.629999,27.764999,19.446453,18587200,0.19818181327575993,0.21557027218562758,0.6804671858290977,0.5313627142237218,1.1454903038166107,0.15106367027780404,-0.7458717714083449,0.23405601325052786,0.23405601325052808,-0.6355542097356358,0,
2006-05-24,27.309999,27.780001,25.945,26.540001,18.588463,15689000,0.17857592198196837,0.1757378771966125,0.7590031763978838,0.2064843519660368,-0.7694660865756263,-0.5890003640231899,-1.4546461964984794,-1.0375453423363892,-1.037545342336389,-0.6317090613223115,1,
2006-05-25,27.025,28.200001,26.775,28.004999,19.614546,13000600,0.19900361808664316,0.207439282335569,0.7427733475539198,-0.44799510779569107,0.17738622494171533,0.5387284848920038,0.09555664226480358,0.5659703278647603,0.5659703278647603,-0.10757931530788734,1,
2006-05-26,28.375,28.584999,27.365,28.344999,19.852676,7186600,0.21262209780985122,0.2352695131333298,0.5595063489061455,-1.3153577240697865,0.8889983685769111,0.33734651054883225,0.34143951937913375,1.2018061947696013,1.201806194769601,0.32920872238032184,0,
2006-05-30,28.610001,28.790001,27.195,27.254999,19.089254,10451200,0.22941034912904834,0.21077967038859807,0.5843007707251947,-1.721724437045743,-0.5047702709452558,0.44641285544313897,-0.6757537786504569,-0.9313660370942414,-0.9313660370942417,0.3771320927557381,1,
2006-05-31,27.6,28.334999,27.41,27.995001,19.60754,8399000,0.22917559471478527,0.22460791033383692,0.39898894510566096,-1.9926355790297137,-0.13246340327355402,-0.04562735319114034,0.058082417690105886,-0.0939837718173762,-0.09398377181737666,0.07926590614136922,0,
2006-06-01,27.48,27.940001,26.834999,27.83,19.49198,10831400,0.21708334740621194,0.22570840049117732,0.3068024611160547,-1.6006947534111833,-1.3259905022407328,-0.366690697844128,-0.14056402322423725,-0.07050606989753377,-0.07050606989753401,-0.4949843373856036,1,
2006-06-02,28.375,28.615,28.025,28.370001,19.87019,7084600,0.24326374762748199,0.24528499034279128,0.09837238420541784,-1.6583024801572468,1.1454903038166022,0.6982174085154014,0.4618385947787756,1.0532179473775993,1.053217947377599,0.40074532586718437,0,
2006-06-05,27.825001,27.855,25.85,25.955,18.178738,15320400,0.19536424374157765,0.16998336570733086,0.6394081656945028,-0.8687813869500635,-1.325990502240724,-1.3526896568924731,-1.3100335697573062,-1.5680575081519377,-1.5680575081519375,-0.264568705581138,1,
2006-06-06,25.889999,26.5,25.49,26.405001,18.493916,14265000,0.16190507135003993,0.148187846572705,0.40829250283235147,-0.22011898663641813,-0.9040931686882281,-0.9621475692895829,-0.8120809945054925,-0.7577955842034851,-0.7577955842034851,-0.5747725619174463,0,
2006-06-07,26.360001,26.790001,25.565001,25.625,17.947605,13104000,0.09745207055920155,0.10980760465954283,0.3384791328437163,-0.3138010024108102,-0.969324827343805,-1.7832565175606525,-1.2102581473990104,-1.5073010717271256,-1.5073010717271251,-1.7304469282735833,0,
2006-06-08,25.5,25.535,23.525,24.965,17.485346,24398800,0.07420673447993253,0.06736310537747194,0.634870706011909,0.3895223777171224,-1.325990502240717,-0.72672514522608,-1.4719396459514658,-0.2864381789132536,-0.2864381789132534,-1.1519959989203747,0,
2006-06-09,25.135,25.65,24.385,24.514999,17.170177,11690000,0.029829227731962196,0.030285562553332,0.505208242917429,0.6720778962027645,-0.5763473752138857,-1.3293873914470882,-1.6251309848090576,-0.7246786417332747,-0.7246786417332745,-1.1370488724904,0,
2006-06-12,24.799999,24.924999,23.65,23.73,16.620354000000006,12229600,-0.014665632743002288,-0.015911790269542623,0.42268545258524737,1.0770979680818078,-1.3259905022407215,-1.3721754230105965,-1.8257949329230314,-1.3820597218331776,-1.3820597218331778,-1.0805219665778316,0,
2006-06-13,22.754999,23.355,21.549999,21.875,15.567132999999998,20373400,-0.08721925747526664,-0.10436936333822826,0.7223625936719794,1.6138115689910144,-1.3259905022407186,-2.2702265058510616,-2.024975119400592,-1.4367566641229106,-1.4367566641229108,-1.5997110749513517,1,
2006-06-14,22.325001,22.940001,22.245001,22.85,16.260984,16818600,-0.1263136628557185,-0.11424509098264261,0.4851516868451297,1.9716206362638198,-0.47062284467477006,-1.2634177556848802,-0.8374958492262239,-0.46404107925088733,-0.46404107925088756,-1.4820739288793972,1,
2006-06-15,23.424999,24.629999,23.34,24.52,17.449425,15587000,-0.10776435426721089,-0.06034233086004986,0.6072362197897458,0.4004662691991468,1.1454903038166113,0.5608871269569863,0.3449386594210203,1.3773087095274612,1.3773087095274612,-0.2366501145423991,0,
2006-06-16,24.825001,24.85,23.92,24.15,17.186106,13137200,-0.05434704155979952,-0.04642749622364925,0.3554905896544951,-0.4649943567719448,0.6129578796312901,1.8354252961340414,0.022221728320809944,0.6364446607338119,0.6364446607338121,0.6990764352530527,0,
2006-06-19,23.950001,24.15,23.15,23.485001,16.712870000000002,11407600,-0.039437130796494343,-0.06290059152980099,0.21509487515051032,-0.8951364084766946,-1.3259905022407166,0.46172680918739806,-0.5421853197310575,-1.0622202629221345,-1.0622202629221347,0.42909197354871803,1,
2006-06-20,23.535,24.344999,23.344999,23.719999,16.880108,8245400,-0.05822126423967744,-0.06285724161055349,0.12149773214785399,-1.468181964696626,-0.3902880434609717,-0.6272898165766266,-0.25676177159620434,-0.6226811189102425,-0.6226811189102427,-0.47359102175534057,1,
2006-06-21,23.684999,24.98,23.684999,24.615,17.517025,9171400,-0.04730300032365701,-0.03130118505139694,0.1747177165645988,-1.4108293153624538,1.1454903038166167,0.30787623267002723,0.5961627968056028,0.8566705281690981,0.856670528169098,-0.3741934434110514,0,
2006-06-22,24.575001,24.934999,24.139999,24.594999,17.502794,8402000,-0.021240094710205725,-0.016227870136800434,0.014235131492950307,-1.372594215806339,0.7026574094393001,0.8127515708492089,0.5588925801641788,0.7421358141241391,0.7421358141241388,0.4401914724840065,1,
2006-06-23,24.389999,25.334999,24.35,24.9,17.719843,6971200,0.0064664909654239995,0.00205516405330504,-0.018288021030972417,-0.8442812795071323,1.1454903038165896,0.8575075079120769,0.8609373060983341,0.6525921702486528,0.6525921702486527,1.0157781560365164,1,
2006-06-26,25.174999,25.48,24.875,25.4,18.075665,10387800,0.02489839886666241,0.028813634425243956,-0.188900989685641,-0.3368308797321795,1.1454903038166258,0.5356506421726213,1.2211332803267032,1.3010363705544141,1.301036370554414,1.2163399208573527,0,
2006-06-27,25.4,25.85,24.66,24.9,17.719843,10076600,0.03205986427021125,0.02457591633432711,-0.07336721496136984,0.3197503695712393,0.20707122136514777,0.18433672548072516,0.015221487458547562,-0.5229248349428218,-0.5229248349428216,0.6453626490213774,1,
2006-06-28,25.0,25.299999,24.674999,25.07,17.840815,7381400,0.0360514876373586,0.02844682140301009,-0.21778196499556815,0.7574712024401847,-1.3259905022407767,0.0838711700808356,0.29534529759538963,-0.5932873230874761,-0.5932873230874761,0.08304267276876322,1,
2006-06-29,25.299999,27.725,25.25,27.629999,19.662624,14853200,0.0884121706792112,0.12058103948110306,0.4815479969809289,1.5105526518059063,1.145490303816609,1.5433316982634255,1.497205816549999,1.3923120829214473,1.3923120829214473,0.1242393990052899,1,
2006-06-30,27.945,28.15,27.415001,27.705,19.715994,12415200,0.15427395623714057,0.16929072674558882,0.19527279791512314,2.0280415736419424,0.8859715375523671,1.9913538623234388,1.5086612818630247,1.0836864961442076,1.0836864961442074,0.849373451195922,1,
2006-07-03,28.6,29.32,28.200001,29.264999,20.826149,8220000,0.25277310937572445,0.2486104293678103,0.34931649878381993,2.4028352422544756,1.1454903038166095,2.976985030053325,1.6790435417353702,1.4478980681694031,1.4478980681694034,1.770649808081174,0,
2006-07-05,28.950001,28.969999,27.940001,28.35,20.175003,11943400,0.2696788318226029,0.25603129141612585,0.33835344951432017,2.1204960349763535,0.014131056179449467,0.4305196716175063,0.48845612270479366,-0.12817901183698727,-0.1281790118369875,1.0843855900167052,1,
2006-07-06,28.5,29.690001,28.450001,28.780001,20.48101,11261200,0.29492000306558314,0.27489233749231234,0.33692479125716873,2.127754299890983,0.6061892566940024,0.6602148876619243,0.730699496247857,-0.16256201591333014,-0.16256201591333058,0.5218990594546498,0,
2006-07-07,28.700001,29.200001,27.945,28.07,19.975744,9580200,0.2668612622884206,0.2593067516433204,0.302658781350133,1.095688519843157,-0.7329079677859655,-0.775227052115011,-0.16216675208096248,-1.4526021598146062,-1.4526021598146066,-0.7872237152956338,1,
2006-07-10,28.174999,28.68,27.975,28.325001,20.157211,9344400,0.2662742823322129,0.26049864012394314,0.06425598178678454,0.40764466647793934,-0.8276259287222973,-0.055086803940903914,0.12240800930412571,-0.996381723142353,-0.9963817231423527,-1.1790816201852952,1,
2006-07-11,28.35,28.525,27.77,28.445,20.242609,9948400,0.2584084128050497,0.2653226179168005,-0.0750829996462695,-0.6120966462313966,-1.325990502240694,-0.2490063109981203,0.2791127785087269,-0.18791149907754887,-0.18791149907754887,-1.1905229520694485,0,
2006-07-12,28.5,28.940001,27.65,28.075001,19.9793,10419800,0.25852583697245607,0.25469809662224,0.041704273540932306,-0.5586352249729881,-0.9586015405813971,-0.03598083405912015,-0.4493684064803916,-0.641236556385822,-0.6412365563858222,-0.8243181230369427,0,
2006-07-13,27.76,27.809999,26.504999,26.59,19.030979,10439200,0.21778777500996316,0.19706344950870078,0.2293016699348289,-0.4863288655501286,-1.3259905022407164,-1.143294057996643,-1.5584765193720176,-1.5778086207946458,-1.5778086207946458,-1.086741544426591,1,
2006-07-14,26.9,27.395,26.415001,27.200001,19.46756,8063800,0.1885550273601109,0.18973884418363912,0.12313004943602923,-0.35782773023305475,-0.6818712888688874,-0.8281293633937123,-0.595261783691274,-0.7002728734284964,-0.7002728734284964,-1.3179926705578173,0,
2006-07-17,26.65,26.9,25.415001,25.785,18.454824,10717200,0.13478548911075483,0.13622052851361363,0.3678484752689617,0.3195027737845939,-1.3259905022407181,-1.5094558965280356,-1.3818161605727959,-1.1975826572049122,-1.1975826572049122,-1.569096029971104,1,
2006-07-18,26.52,26.610001,25.254999,25.92,18.551449,13000800,0.11905379701670406,0.11421794806336011,0.3624673991673827,0.8307751623492455,-0.8032937169483004,-0.49338037928718087,-1.1678992456830557,-0.7007278955381808,-0.7007278955381807,-1.1732310885896668,1,
2006-07-19,26.375,27.5,25.805,27.174999,19.449663,10235400,0.11846674662008387,0.14743517532931136,0.49213351552667695,-0.3311062309401176,1.1454903038166113,-0.05576080466287109,0.27931626213936206,1.0305573233612413,1.030557323361241,-0.3920316223797118,0,
2006-07-20,26.975,27.219999,25.594999,25.605,18.325991,10842000,0.11424032187839867,0.10872659090677056,0.5511428875133574,-1.1124029211007198,-0.46058317629660567,-0.16502237611977436,-0.8868414202340209,-1.1930861202410765,-1.1930861202410765,-0.39000213833069497,0,
2006-07-21,25.924999,25.98,25.07,25.25,18.071915,8857000,0.09850862978434788,0.07686426186891088,0.3102565474932315,-0.9316719616798379,-1.325990502240731,-0.5051205822351723,-1.066041411456839,-1.4532732892999842,-1.4532732892999844,-0.7296588308218871,1,
2006-07-24,25.0,25.52,23.790001,25.5,18.250841,13397000,0.059179423029358184,0.06974157398842418,0.4710432419459684,-0.08871479915791389,-1.1901238534622056,-1.150218553185601,-0.6944907097099609,-0.10360367024452394,-0.10360367024452416,-1.2415553556481225,1,
2006-07-25,25.415001,26.165001,25.225,26.049999,18.644485,8286600,0.06962806071616501,0.08555884341884908,0.26861490667151067,-0.6444228782314172,1.0405126059343184,0.2740740062374455,0.05809542081765263,1.3369016494268018,1.3369016494268018,-0.0996610792205206,1,
2006-07-26,25.549999,26.365,25.125,26.129999,18.701744,9098200,0.09029055819537768,0.0962861906583634,0.25123960088590813,-1.3348468658198223,0.5889524992148347,0.5890109495108163,0.16661176978737074,1.2006823894256788,1.2006823894256786,1.0981853435023827,0,
2006-07-27,26.725,26.875,25.450001,25.73,18.415455,8362800,0.09569098980975342,0.08755633689051828,0.3121616793917668,-1.367996045860254,1.1454903038165885,0.12338772189244424,-0.5679620443086222,-0.589546532578518,-0.5895465325785182,0.8788580487926233,1,
2006-07-28,25.924999,26.545,25.66,26.450001,18.930775,5291800,0.10508309175155131,0.10855985795921842,0.141137632940916,-1.3900954992205419,1.1454903038165956,0.2375871845194488,0.5370401747690837,0.7186631652234075,0.7186631652234071,0.5998199462994211,1,
2006-07-31,26.764999,27.66,26.4,27.280001,19.524822,9607400,0.13208529678370462,0.14830576093319958,0.17409323904251742,-0.44756663733125096,1.1454903038166107,0.7541097466933883,1.1149630892029874,0.9441376598822357,0.9441376598822355,0.4840300749706036,1,
2006-08-01,27.280001,27.625,26.66,27.565001,19.728802,8452400,0.17517137249157808,0.17822037578801558,0.08044595528276718,0.18078593726160883,0.6883924506554928,1.2463189345947288,1.2502736960779874,1.339834562082327,1.339834562082327,1.3548442565466898,1,
2006-08-02,28.424999,28.665001,27.674999,28.16,20.154654,11439800,0.21532238405745077,0.21414182238101181,0.07092422212104847,0.942996079499016,1.145490303816604,1.1261393006391733,1.4686401948210044,0.7819328209629325,0.7819328209629325,1.3834006229555253,0,
2006-08-03,27.594999,28.110001,27.389999,27.889999,19.961412,8919600,0.2296452209439984,0.22258935567408447,-0.06475824868297403,0.6955928184216852,0.03656733432814054,0.3638618886427549,0.7386957149104221,0.2618145820299155,0.2618145820299155,1.075438336886328,0,
2006-08-04,28.275,28.67,27.395,27.565001,19.728802,8018800,0.2296452209439984,0.21536217315845804,0.0427081834426777,0.8950368170997225,-0.48343835511452826,-0.03919222941869056,-0.035869541028913175,-1.2540791429225007,-1.2540791429225004,-0.09530851367293668,1,
2006-08-07,27.625,28.334999,27.555,28.0,20.040142000000003,5917800,0.2258883989513894,0.22707529601762927,-0.07965048132878336,1.02799948288508,1.1454903038166073,-0.14160795961715816,0.6177466723784016,-0.17349083790182432,-0.17349083790182432,-0.5265330518707646,0,
2006-08-08,28.049999,28.23,27.065001,27.195,19.463991,6255200,0.2095697269011306,0.2045685626714281,-0.010332043785752424,-0.3628587221058017,-1.3259905022407372,-0.4883666482742772,-0.756300438046462,-1.431262843187886,-1.4312628431878858,-1.2906930389598652,1,
2006-08-09,27.525,27.75,26.905001,27.25,19.503345,7982600,0.2021734601230439,0.19525306085878485,-0.0895355490558049,-0.9309420399878622,-1.0284640186089693,-0.24517611845869083,-0.6316792946356468,-0.9216820461378401,-0.92168204613784,-1.1406676724857094,0,
2006-08-10,26.950001,27.139999,26.610001,27.115,19.406719,7192200,0.18139353847642442,0.18583873256770386,-0.22268238083347064,-0.7452903126573552,-1.3259905022407068,-0.6089163056941626,-0.8639295664267477,-0.6976118661044377,-0.697611866104438,-1.3772264453917462,0,
2006-08-11,27.125,27.540001,26.58,26.75,19.145487,4467000,0.17094487730947994,0.16827119253003645,-0.18603035453777622,-1.279621696244369,-0.703652877995843,-0.334143506827918,-1.3618092383046345,-1.2268009294272513,-1.2268009294272515,-1.2849438296930342,0,
2006-08-14,26.75,27.215,26.514999,26.555,19.00592,4563800,0.15462618177908427,0.15261681073321706,-0.26349600537503975,-1.8472711817889764,-1.3259905022407386,-0.4989167108086512,-1.5522111498180478,-1.5647169252249673,-1.5647169252249673,-1.5751736311079625,1,
2006-08-15,26.9,27.295,26.665001,27.09,19.388832,5042800,0.1540391783427391,0.1636397598410757,-0.29946318990357135,-1.936522516497589,0.7747674506195782,-0.05581141484643184,0.10902749977205282,0.09491347934791325,0.09491347934791347,-1.2174722355732923,1,
2006-08-16,27.27,27.665001,27.110001,27.360001,19.582073,5946400,0.1683620856696989,0.17866442439843022,-0.38810844130851513,-1.1154842843903239,1.1454903038166073,0.37184967036732297,0.5779822210653052,0.6475645604877995,0.6475645604877993,-0.37148900572219157,0,
2006-08-17,27.254999,27.295,26.455,26.790001,19.174122,6303000,0.17387994145148097,0.16609342994145707,-0.3178702349579018,-1.1220671367797286,-1.0608591057121073,0.120323214986398,-0.6939151439817695,-0.8084802487138756,-0.8084802487138754,-0.03016627567357631,1,
2006-08-18,27.0,27.285,26.795,27.285,19.5284,4896600,0.17845856825497322,0.17724868122318152,-0.43173453776815146,-1.1264557050393318,-0.06216714420295538,0.090557045605722,0.25868540457207,0.49229092996411994,0.4922909299641198,0.14918757017509565,1,
2006-08-21,27.575001,28.735001,27.549999,28.575001,20.451677,11495800,0.20698693526134904,0.22827808155231682,-0.13335552005761928,-0.4012294270768147,1.1454903038166124,0.7612675273495976,1.201774246775954,1.2677326144475372,1.267732614447537,0.429096572001153,0,
2006-08-22,28.445,28.57,28.084999,28.450001,20.362213,6098200,0.24596396343466911,0.2493885433976629,-0.3106831738891174,0.08225475823152996,0.590388959487291,1.0777088014839975,0.9327053813502533,1.0237508768402153,1.0237508768402153,1.2560627180222352,0,
2006-08-23,28.565001,28.915001,28.190001,28.334999,20.279902,4546400,0.2706180842810291,0.255891804598839,-0.33680016772904336,0.614376527759536,1.145490303816586,0.6544639522015443,0.624734062515767,0.13979531716612736,0.13979531716612714,1.0969660110951864,0,
2006-08-24,28.485001,28.754999,28.01,28.32,20.269173,3991600,0.2646306257501711,0.25861496183502714,-0.34637340156968877,0.28588872814136085,-0.7618505971185442,-0.2000473767719914,0.5714748111769862,-0.5996363557865464,-0.5996363557865466,0.25414061697530704,1,
2006-08-25,28.450001,28.9,28.450001,28.700001,20.541142,4251800,0.2705006601136228,0.2733654601774612,-0.41742268584937525,0.28522599047930247,1.14549030381662,0.11920116145439064,1.1051012731972232,0.7354765491328019,0.7354765491328017,0.12402978845801242,0,
2006-08-28,28.465,28.645,28.174999,28.295,20.251263,3698400,0.269561478095608,0.266470941960494,-0.4863439316238633,-0.8323063107617323,-0.6788528572887009,-0.0646373940869032,-0.2131078121404431,-0.6705949921128586,-0.6705949921128588,-0.24173484761354708,1,
2006-08-29,28.275,28.51,27.815001,28.51,20.405155,4341400,0.27402270421183134,0.2705989727610712,-0.465665462442079,-0.7763331307645425,-0.9495185781485843,0.08173933900774952,0.2851406180218488,0.34794278384391164,0.3479427838439114,0.1859491155181224,1,
2006-08-30,28.719999,28.885,28.309999,28.540001,20.426622,4617200,0.2702658822192223,0.2737200405918795,-0.4989099563341867,-1.265208801547447,1.1454903038165947,-0.13968097025144618,0.36036550987227794,0.4656480784857646,0.46564807848576484,0.06416371009321323,1,
2006-08-31,28.985001,29.395,28.950001,29.105,20.831009,4973600,0.28928479355680614,0.29518769647625864,-0.41133491376625947,-0.7834963571918656,1.1454903038166029,0.476813654910463,1.216432828504157,0.9072563484955878,0.907256348495588,0.7763171190920738,1,
2006-09-01,29.17,29.860001,28.709999,29.68,21.24255,5145400,0.31675655437776035,0.32618102068686755,-0.23733268845372724,-0.07553641524845187,0.8781842345622357,0.7005288215272297,1.5105897379690654,1.1216135896682626,1.1216135896682624,1.125508635194119,1,
2006-09-05,30.674999,31.145,30.395,30.795,22.040571,8313400,0.3697042408559581,0.38096348859962853,0.002124186377051346,0.7883092860424541,1.1454903038166009,1.3850101374977994,1.7032401831908146,1.0338305433051427,1.0338305433051425,1.381954264031663,0,
2006-09-06,30.695,30.795,30.115,30.174999,21.596825,5947200,0.39482796445139434,0.38650966525876335,-0.14589852399985695,0.6929488527903097,0.19279128089791012,0.6234744012566817,0.4419923521375352,0.22422111074553977,0.22422111074553955,1.0736705490129401,0,
2006-09-07,29.950001,30.15,29.475,29.655001,21.224655,5881000,0.39424098449518635,0.3709611926481821,-0.23674223553182538,-0.5940600698083115,-1.3259905022407217,-0.05437454706372949,-0.318668077592735,-1.3460835091111645,-1.3460835091111643,-0.040109219741885374,0,
2006-09-08,29.4,29.525,29.139999,29.155001,20.866798,5202200,0.3557335825510799,0.34557000306600516,-0.36980954173399977,-0.9792239436200527,-1.241902339698681,-0.9991291782518433,-0.8678217174085101,-1.6599819396338122,-1.659981939633812,-1.255944763658773,0,
2006-09-11,28.6,28.695,26.959999,26.975,19.306526,13145000,0.28059716617903424,0.256064456753786,0.19991185486626628,-0.09138401223855755,-1.3259905022407215,-1.9507257218508818,-1.7323315045333596,-1.6738521160727293,-1.6738521160727293,-2.1126283334092992,0,
2006-09-12,26.975,27.34,26.285,26.695,19.375471,11496400,0.2110959358356272,0.20144618976261988,0.13293155872845372,0.6280538751153084,-1.0455386069096388,-1.8383665686595385,-1.7827934622780104,-1.286438650860407,-1.286438650860407,-2.0857079968482193,1,
2006-09-13,27.075001,27.365,26.66,27.174999,19.723871,6675200,0.1646052167168141,0.19104929617894123,-0.04889549996100158,1.0562022501511292,-0.2719770080711705,-1.263334520132339,-0.9683256806404205,-0.5145701699768618,-0.5145701699768616,-1.5687335040838606,0,
2006-09-14,27.5,27.535,25.6,26.0,18.87104,11207800,0.14171208269935187,0.14445104442032566,0.311953430498475,1.5485192000298353,-1.3259905022407035,-0.6907043444161656,-1.5160868695823106,-1.0315080200300302,-1.0315080200300304,-1.2788154833084053,1,
2006-09-15,26.15,26.555,25.665001,26.049999,18.907331,9674000,0.1265673705615086,0.12291357863479982,0.1429580302486063,1.876730499948973,-1.0291160594693745,-0.47471392701368775,-1.4218687098027332,-0.9493475978291404,-0.9493475978291405,-1.1266715288173184,1,
2006-09-18,26.075001,26.870001,25.82,26.719999,19.393625,8646600,0.11588390802002628,0.13575156313306472,0.09300311241346074,1.1480129035654183,0.7818559707557946,-0.3409935900845439,-0.24455886848942826,0.15162407909633194,0.15162407909633172,-0.8259888895073556,0,
2006-09-19,26.15,26.365,25.235001,25.629999,18.602489,8591400,0.10719623368198011,0.10376559723858504,0.23018575708345068,1.133147523712214,-1.2887694057639547,-0.2957049361761004,-1.150474895328663,-0.920630810210853,-0.9206308102108527,-0.7759451490605779,0,
2006-09-20,25.68,26.1,25.200001,25.365,18.410154,7802400,0.09111236300625968,0.07843566428850178,0.09236549162709305,1.147951855066812,-0.9207676815596042,-0.513173913930795,-1.3006247413352245,-1.374647244639942,-1.3746472446399423,-0.9679015048510596,1,
2006-09-21,25.365,26.075001,25.365,25.805,18.729509,7247800,0.06962806071616325,0.08127361669712027,-0.07397953094329075,1.1578214093032106,0.5519048507419856,-0.6564456644204129,-0.46284642052041297,-0.037559916268371935,-0.037559916268372164,-1.0532885269104668,0,
2006-09-22,26.075001,26.25,25.305,25.395,18.431925,6450600,0.06411025189465597,0.06824669121438275,-0.09277437868477593,0.1645594192059616,-0.10437565508125218,-0.20446326886898863,-0.9288329468926716,-1.0982965076669957,-1.098296507666996,-1.1334768367019092,1,
2006-09-25,25.200001,25.875,24.475,25.719999,18.667816,9731200,0.0724456772106203,0.07318421286908358,0.07302130913108691,0.6298266232365405,-1.3259905022407505,0.21308124969156783,-0.25237304783281944,0.5414424290697806,0.5414424290697808,-0.2686616554734297,1,
2006-09-26,25.745001,26.865,25.4,26.75,19.415396,11749000,0.09463440710446795,0.11194393268072629,0.20902685143359404,-0.19264423286091326,1.1454903038166073,0.6209040405525936,0.8735904559290302,1.337870622413476,1.337870622413476,0.3521303809840091,1,
2006-09-27,26.75,27.26,26.135,27.094999,19.665802,9534800,0.1345506172958028,0.1434794551136927,0.16644292869285493,-0.32326191287423733,0.8988452777082665,1.167453505970667,1.0799042516656305,1.302483529600927,1.3024835296009274,1.4357075493739437,0,
2006-09-28,27.025,27.365,26.695,26.75,19.415396,4691800,0.15873518235336165,0.14709155380303085,-0.04027193944449213,-0.2958367368195612,0.7090138113108538,0.6826562277117514,0.291982442857566,0.49570289105207277,0.4957028910520729,1.4150632927909486,0,
2006-09-29,26.65,27.035,26.465,26.629999,19.328297,5392000,0.1559175423787672,0.14466949912734084,-0.21727428808774552,-0.985351477499436,-1.3259905022406646,-0.1200534722957035,0.015141031181348217,-0.4091830582248905,-0.4091830582248905,0.6265414578436548,1,
2006-10-02,26.950001,27.469999,26.674999,26.735001,19.404518,6573200,0.14746473985567157,0.14715810244545502,-0.22945627516035308,-0.7102484431202769,0.6183549260593276,-0.2786838276666858,0.249564220522486,-0.8345603090186599,-0.8345603090186597,-0.33800001427378673,0,
2006-10-03,26.049999,26.094999,24.65,24.75,17.963781,14812800,0.10050446494805707,0.07846306436136681,0.25036862711747493,-0.2280131633651376,-1.3259905022407215,-1.3868683800676729,-1.656025557659569,-1.5760501797322743,-1.5760501797322746,-1.2730729035828574,0,
