Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-10-10,53.43,54.02,53.400002,53.849998,39.928871,3158600,1.641311405124463,1.6507789145664098,-0.2945492414196661,-0.49268800600417667,0.8087545150173617,0.008264610285650158,1.1259241678816183,1.1073517041391634,1.1073517041391634,0.5577223038678044,1,
2007-10-11,54.009998,54.650002,53.639999,54.02,40.054928,2559500,1.6675991932477217,1.6817866183332593,-0.22921838485612925,-0.30936843809647296,1.0844499877718012,0.2889578462577925,1.2675427264081636,0.6083444236110587,0.6083444236110584,0.6577589268050829,1,
2007-10-12,53.950001,54.369999,53.759998,54.169998,40.166161,999400,1.7099516920985476,1.7082554539183679,-0.3547271823584918,-0.18715539282467022,0.6240352634117561,0.47577146194624925,1.3965209511880452,0.36211840345165486,0.36211840345165464,0.9502435697136541,0,
2007-10-15,54.169998,54.349998,52.810001,53.290001,39.513634,2124700,1.682690428236214,1.6571613289134826,-0.04533258812290594,-0.4008091059915613,-1.2248071632376791,-0.32610012566498875,-0.6878891378180025,-0.8009960944776022,-0.8009960944776022,0.07748217694766886,0,
2007-10-16,53.27,53.41,52.209999,52.299999,38.779564,2998000,1.5989589062736362,1.5592442628467673,0.01722958723592563,-0.08929579562910116,-1.2248071632377169,-0.9694989394793735,-1.3641538052095292,-1.5189297746681125,-1.5189297746681127,-0.8954027413208993,1,
2007-10-17,53.040001,53.27,51.450001,52.34,38.809235,2275000,1.5098726105514424,1.5132098375551863,0.3209827365141293,0.4538332146040192,-0.8754183263170902,-1.0277872615122157,-1.2640170001493505,-0.6502479631619521,-0.650247963161952,-1.3583971078381352,0,
2007-10-18,51.900002,52.450001,51.549999,51.869999,38.460739,1837600,1.440745366642921,1.4558351447778282,0.1346438338886824,0.8159192214261006,-1.2248071632377233,-0.8136554381440958,-1.5249035679574707,-0.9535702150639269,-0.9535702150639274,-1.4281751651081391,0,
2007-10-19,51.599998,51.959999,50.880001,51.209999,37.971359,3590000,1.387682979505234,1.3789012268141219,0.0864940436424334,1.2797017154611607,-1.224807163237711,-0.6394471161192031,-1.7336307455152908,-1.2031743683142886,-1.2031743683142886,-1.2837679829254667,1,
2007-10-22,50.389999,52.330002,50.389999,52.009998,38.564533,1913000,1.3716181227343986,1.398914887549619,0.41787928837432875,1.6804255208175307,-0.1787357564484713,-0.20324014827859568,-0.11863773017430683,0.9202449426514291,0.9202449426514286,-0.5655207238041003,0,
2007-10-23,52.459999,52.580002,51.32,51.689999,38.327263,1790100,1.3628555266933124,1.3855295138909465,0.3513972060407087,1.1820992028861614,1.2522899280392474,-0.11817473295218114,-0.5112134437493175,0.28878558637330526,0.28878558637330504,0.002656722864260076,0,
2007-10-24,51.400002,52.189999,49.560001,51.400002,38.112236,3726200,1.3721050796688365,1.357637795217605,0.8861109859477697,1.4974140286898907,-1.224807163237711,0.09729761636081291,-0.8419807749972273,0.34009217566528926,0.34009217566528904,0.708452311754842,1,
2007-10-25,52.279999,52.939999,50.419998,51.740002,38.36433,4188000,1.3589613803315643,1.3685462303286764,1.196096096626656,0.5857360341315646,0.4256494305833394,-0.16981913995596734,-0.05342362681861124,0.45701511084910407,0.45701511084910357,0.4965993604911397,1,
2007-10-26,52.860001,54.099998,50.630001,53.209999,39.454327,2923300,1.4329566357896228,1.4814585016350839,1.804273055811511,-0.11296240195400965,1.2522899280392037,0.8683785060464139,1.2634352552273136,0.9777520513000246,0.9777520513000243,0.8116904209017973,0,
2007-10-29,53.259998,53.549999,52.799999,52.880001,39.209637,3642300,1.5050045990019063,1.5137914977025055,1.0601050052310312,-0.5787613593443928,0.9768597925911924,0.8500039335737721,0.6785891947621105,0.5340085483130828,0.5340085483130823,0.9003758919647186,0,
2007-10-30,52.450001,53.009998,52.310001,52.419998,38.868542,2776000,1.538107544877207,1.4963313780631446,0.542858971475692,-1.162310360735069,-0.7391897323407415,0.38034212729577316,-0.05386197616986704,0.03411633449504605,0.03411633449504535,0.7069678951009777,0,
2007-10-31,52.84,52.84,51.66,52.209999,38.712833,3973600,1.489426455760063,1.47225020947955,0.40090377815191663,-0.9076997666152563,-1.082728110611816,-0.5779954260668047,-0.36209299977173326,-0.7022962181316227,-0.7022962181316226,-0.061383276842657354,0,
2007-11-01,50.349998,52.830002,50.150002,51.919998,38.49780300000001,4830600,1.442692464164338,1.4390103009402835,0.9402489447356203,-0.09951555935497723,-1.2248071632376942,-0.558817517472443,-0.7686154736604345,0.37156338952970214,0.37156338952970186,-0.13567574236211802,1,
2007-11-02,51.799999,52.540001,51.07,52.419998,38.868542,4422600,1.442692464164338,1.4589407796820335,0.788400695658865,0.4392739121518759,0.20331426244460335,-0.014040385788029673,0.30278728015517764,1.1084341953417682,1.1084341953417678,0.3556514429578642,0,
2007-11-05,50.939999,52.849998,49.490002,52.380001,38.83889,3574400,1.45096834667643,1.465982203714596,1.4859836886219315,1.0876583632239394,-0.7425864356696981,0.08366940401816346,0.1994323074819189,1.1616708711667403,1.1616708711667398,1.2081158176935154,1,
2007-11-06,52.34,53.0,51.669998,52.490002,38.920467,2919900,1.4787167621975588,1.4775440840942475,1.0930526311053121,1.2365977703981985,1.192840541127883,0.31540313414194443,0.4775674063812898,1.143924401835897,1.143924401835897,1.561346435983904,0,
2007-11-07,51.889999,52.220001,50.299999,50.349998,37.333668,3691900,1.3779469077250717,1.3268888785918846,1.1945820070383963,1.590946039217718,-1.1162278795596585,-1.1990205446504316,-1.5688787604955023,-0.8529283087136874,-0.8529283087136874,0.6643393642126098,1,
2007-11-08,50.389999,51.34,49.889999,51.07,37.867554,4168700,1.3141746323005243,1.3041940455788283,0.9495029776989451,1.8732971101213025,-0.7212658741888769,-0.7645285682415205,-0.527064732722911,-0.4127141520088809,-0.41271415200888134,-0.05568791098986089,1,
2007-11-09,50.5,52.25,49.900002,51.400002,38.112236,3788500,1.2611122451628372,1.3169700610615465,1.1665048674551206,0.6088255594565233,1.2522899280391526,-0.6371832725212689,-0.10511136393952547,0.4401819290866475,0.440181929086647,-0.3775366123169494,0,
2007-11-12,51.209999,52.459999,51.169998,51.380001,38.097397,3913800,1.3112539129967622,1.321895978381584,0.8631601420159212,-0.5090558035456632,1.252289928039224,0.599830116596072,-0.1338353236154821,0.2434594606784942,0.24345946067849372,0.12388399734335148,1,
2007-11-13,51.709999,52.52,51.43,52.290001,38.772148,5906800,1.3706448904007664,1.3908807251223219,0.5975312835338829,-1.3078107751633636,1.183650015673166,0.7028158410724962,0.9420012820950395,1.3322902536505077,1.3322902536505072,0.921942127297425,1,
2007-11-14,52.529999,53.189999,52.349998,52.73,39.098415,2827500,1.4353906415643887,1.4575374064418438,0.3190078412832871,-0.9602801615571196,1.252289928039222,0.7624312311945171,1.2241939995164697,0.8739706292909946,0.8739706292909948,1.1203305082995207,1,
2007-11-15,52.630001,53.400002,52.619999,52.959999,39.268944,4245400,1.5123066650072985,1.5076788731859752,0.08260910275213112,-0.5380712614139103,0.9095483925862646,0.9087438400854941,1.3579411181571233,0.8882852823936981,0.8882852823936981,1.415234342212581,0,
2007-11-16,53.419998,53.98,52.110001,52.720001,39.090992,4054000,1.533239533327671,1.5152055449143085,0.38570181226269484,0.12426479004117423,0.3803563414458125,0.23272687408618692,0.6351697713466379,-0.5870140683582852,-0.5870140683582857,0.5374621067572125,0,
2007-11-19,52.490002,52.77,50.880001,51.299999,38.038086,3890100,1.4636255272090675,1.4151655048244114,0.5962167114315104,-0.39804406520067837,-1.224807163237711,-0.8278377952876588,-1.1047015001014295,-1.2116612898456471,-1.2116612898456471,-0.4163781837088518,0,
2007-11-20,51.400002,53.150002,50.200001,51.189999,37.956516,4787500,1.3774599994717227,1.357104389516959,1.1845747427605786,-0.2658178824399183,-0.6992233519856489,-1.0169528559869652,-1.1695226732778392,-0.7976066560915187,-0.7976066560915188,-1.1874018919405542,0,
2007-11-21,50.669998,51.25,49.560001,50.049999,37.111233,3568200,1.247481394166772,1.2447388445972758,1.0442677368123796,0.13925285986226946,-1.2248071632377109,-1.5337965377514597,-1.6155548718818205,-1.208365170487182,-1.2083651704871823,-1.4715698269908462,1,
2007-11-23,50.830002,51.959999,50.580002,51.610001,38.267952,1440400,1.2625726291552644,1.3025935693346857,1.0437141766143805,-0.7231768418675684,0.5290629316349558,0.16729596523549847,0.2541787749495353,0.21484455104417313,0.21484455104417266,-0.819173431854577,0,
2007-11-26,51.509998,52.25,50.049999,50.16,37.192791,3700300,1.2124311560456953,1.2255246028695095,1.1659154051493796,-0.7912701473437662,-0.008642997394376406,-0.6178352507793314,-0.7000831331438223,-0.9248688350300424,-0.9248688350300427,-0.8773753574246052,1,
2007-11-27,50.32,51.849998,50.32,51.18,37.949104,3376800,1.2674408354291564,1.2615530029801463,1.0318277557502733,-0.836665684327898,0.0569441304469749,0.6634645880708513,0.12624565975072474,0.026867847530989464,0.026867847530989232,-0.3124554356066392,1,
2007-11-28,51.459999,51.919998,51.0,51.450001,38.149315,5575000,1.2596518611704133,1.2993045099624778,0.6169919155893171,-1.0712477465485393,1.2522899280391873,-0.10707056303380279,0.32900092254586777,0.4288259713655101,0.4288259713655096,-0.2145934407642634,1,
2007-11-29,51.18,52.400002,50.959999,52.290001,38.772148,2733800,1.3633426296710183,1.379584990912769,0.5602172156279543,-1.093166422252041,1.2522899280391921,1.2602253716563585,0.8888012764215669,1.4465978090864169,1.446597809086417,0.869970144928745,1,
2007-11-30,52.810001,53.93,52.689999,53.110001,39.380184,3824700,1.4572971803481953,1.4796679415265852,0.6068966533195348,-0.1632900111719712,1.2522899280392186,1.117564947692915,1.2533337043995678,0.7155435175948242,0.7155435175948239,1.184928213580917,1,
2007-12-03,52.580002,53.880001,52.580002,53.450001,39.63229000000001,3193700,1.5546593585824824,1.5545637112812345,0.49431370036379857,0.21409566476526978,0.6731134416244998,1.1524531631344932,1.3793805019410994,1.0904825355411931,1.090482535541193,1.4875293981769817,0,
2007-12-04,52.919998,53.790001,52.639999,52.919998,39.239281,2831600,1.585328298683016,1.5532679178638946,0.3558614701439404,0.4656861153900968,-1.224807163237753,0.34750062216307365,0.41100123290710594,-0.8305389606121617,-0.8305389606121618,0.4461065191392612,1,
2007-12-05,53.450001,54.200001,52.810001,54.169998,40.166161,3203900,1.636930107103921,1.6439961036836845,0.3649962519626842,0.8851652091612886,1.252289928039227,0.5848758133077692,1.2052219611990207,1.5591490821555523,1.559149082155552,0.831920031752018,1,
2007-12-06,54.150002,54.73,53.759998,54.630001,40.725254,2271700,1.6943737922621513,1.7229868142666525,0.19357200242058423,1.3471394575170863,1.2522899280392212,0.6484384720243179,1.3762422671016725,1.4631004361981057,1.4631004361981057,1.0023326358814046,0,
2007-12-07,54.84,54.950001,53.82,54.16,40.37487,3088800,1.7547384401295876,1.728124689426568,0.14691348936538706,1.708089320065264,0.5373564086451085,0.6890971777545776,0.5285312100506275,0.4107350496785841,0.4107350496785838,1.5700153375413475,1,
2007-12-10,54.200001,55.84,54.200001,55.18,41.135258,2897700,1.8039064375000817,1.805256510349751,0.3482674441226768,2.062735474171537,1.2522899280392235,0.545460975402085,1.1851663894711586,0.5805607763412169,0.5805607763412167,1.1224689870563438,0,
2007-12-11,55.150002,55.389999,52.759998,52.759998,39.331207,2869500,1.7128726548077557,1.66691817883451,0.8840257459663388,0.7179695628501865,-1.1741404402027464,-1.0412257624804513,-0.7856616159584617,-1.6553965955308179,-1.6553965955308183,-0.3037405407462446,1,
2007-12-12,53.849998,55.09,52.959999,54.380001,40.538883,3925700,1.723582543094616,1.7161726353363729,1.1144019774235105,-0.1785410446973804,-0.2078008919613199,0.10785400816485849,0.27502547051635834,0.06727755232794665,0.06727755232794641,-0.4608169625394501,1,
2007-12-13,54.0,54.75,53.580002,54.400002,40.553799,3197000,1.6856113909454222,1.7422619540086253,0.7777050570602907,-0.7762147830624253,0.7998874937298119,-0.43821973962534533,0.28708677587296233,0.3869399549005678,0.3869399549005678,-0.5493672665833569,0,
2007-12-14,53.459999,54.150002,52.580002,52.689999,39.279022,3538700,1.6822037633883111,1.6303039131432187,0.8279668057183459,-0.2153865630939138,-1.2248071632377298,-0.05385337613352799,-0.806364637080348,-1.5118655722126901,-1.5118655722126906,-0.4837249680950754,0,
2007-12-17,52.360001,53.259998,52.099998,52.599998,39.211933,2394200,1.5955512787165282,1.5677457416676006,0.5825225748185794,0.36705167311260434,-0.9412302100574843,-0.9962840954609525,-0.8501604530806044,-1.0374340995204263,-1.0374340995204265,-0.9889524117355094,1,
2007-12-18,52.880001,53.369999,51.880001,52.66,39.256676,4003100,1.5108460862905204,1.540852854092889,0.5583682739120202,0.8398487194251851,-0.6368054893123615,-0.9738576670638489,-0.7512100042157359,-0.529998143571442,-0.5299981435714424,-1.4083037335871587,1,
2007-12-19,52.560001,53.689999,52.189999,52.900002,39.435577,2087800,1.5210692610483878,1.5449507643527296,0.5464927983644828,0.19418317042802063,1.2522899280392144,0.10556067780830672,-0.2771490771318614,0.19030215657988306,0.19030215657988284,-0.6298364757953021,0,
2007-12-20,53.189999,53.599998,51.349998,52.169998,38.891384,3117400,1.5001363927280154,1.4936357948825654,0.8555667957325698,0.4722849378677391,-1.1856466030019501,-0.25935332792140875,-1.0458010826246749,-0.5076761310617214,-0.5076761310617218,-0.3875576298134393,1,
2007-12-21,52.27,53.84,52.27,53.709999,40.03941,3952900,1.5512514876199284,1.5805537169234136,0.8164772805958611,0.05562312093831931,1.076164508141038,0.584296482379377,0.7243162154528254,1.4488113564578333,1.4488113564578333,0.5174286292510363,1,
2007-12-24,53.5,55.18,53.490002,55.080002,41.060711,981900,1.6573762618953016,1.7241610836976289,0.7988690060479275,-0.03875817120245949,1.2522899280392104,1.2225860843173482,1.2793751641878253,1.5342944031800658,1.5342944031800658,1.1320883604906349,0,
2007-12-26,55.0,55.009998,54.169998,54.290001,40.47179000000001,1306000,1.7605803168669139,1.738215009825882,0.45746207196804983,-0.10167903262964535,0.5643872662961372,1.2053798246212568,0.37354347620514444,0.6181136280526566,0.6181136280526561,1.6469556393160825,0,
2007-12-27,53.970001,54.700001,53.91,54.09,40.322693,1606900,1.7790791794125171,1.7306217265845896,0.17913762431357713,-0.7514049329181313,-1.2248071632377329,0.19826808804331292,0.14751659975080328,-0.49260488215858145,-0.49260488215858145,0.7590707676058447,1,
2007-12-28,54.360001,55.02,53.82,54.139999,40.359959,1335800,1.7333188095991332,1.7304800551642163,0.1668759728722771,-0.7130917866019134,-0.19268435818531054,-0.5261619054216575,0.21062067395611028,-0.7820116713458799,-0.7820116713458801,-0.30026575225750923,0,
2007-12-31,53.849998,54.290001,53.610001,53.799999,40.106499,1776500,1.7094649785695546,1.7055549250062876,-0.061078874961326315,-1.2852086029060947,-1.2248071632377457,-0.2848822137231725,-0.3663839602823393,-1.2140614224373854,-1.2140614224373858,-1.1381903957715607,0,
2008-01-02,53.66,53.700001,52.139999,52.360001,39.03302,2341400,1.6252467430779838,1.5878272590562679,0.20115277507642507,-0.5138967691074384,-1.2248071632377204,-0.973809132794964,-1.3949823027352954,-1.4052052363741734,-1.4052052363741738,-1.5555578990962948,1,
2008-01-03,52.360001,53.330002,52.32,53.060001,39.554852,2098800,1.5726712641936478,1.5801340322971968,0.10124920348662461,0.000311120091665703,-0.45954003293854245,-0.6126482816530945,-0.3381752031883915,-0.2539123387459147,-0.2539123387459149,-1.3140376115612804,0,
2008-01-04,52.619999,53.060001,51.330002,51.389999,38.309914,3048900,1.4553498394213313,1.4542088264579052,0.3389568962866206,0.6876722809532667,-1.2248071632377036,-1.3582670572710793,-1.2258707389005885,-1.5724841569891936,-1.5724841569891943,-1.4779582161980083,1,
2008-01-07,51.790001,52.610001,51.02,52.040001,38.794468,3130300,1.439771890903846,1.4387619326547907,0.4382578869968285,1.2095713608601635,-0.6397641201618532,-0.197435628300902,-0.46790576201894934,-0.20920258793998237,-0.20920258793998237,-0.9309798624850054,0,
2008-01-08,52.200001,52.630001,50.220001,50.450001,37.609169,4684600,1.3127142483081014,1.3148081087770311,0.8510349307816398,1.6709813328178225,-1.224807163237703,-1.4901240935025686,-1.1878453932443318,-1.3901512254032986,-1.3901512254032988,-1.4506259322175583,1,
2008-01-09,50.509998,51.389999,49.73,51.130001,38.116085,5823800,1.300057262499823,1.3025397857336343,0.8092282229170984,2.0213160956285003,-0.9424446686459811,-0.16586043617406435,-0.45871355800754005,-0.07426319033861588,-0.07426319033861588,-0.7654314312607913,1,
2008-01-10,50.669998,52.080002,50.119999,51.57,38.444092,4137600,1.2771771019336766,1.328569932161088,0.908155167385879,0.7949979851895037,0.9727711610594821,-0.2850590615718358,-0.012478855997484111,0.4226629669649595,0.4226629669649592,-0.4764548295431111,0,
2008-01-11,51.0,52.330002,50.27,51.459999,38.362099,3168800,1.3263449045798126,1.3335438370114452,1.0163715051859492,-0.4355008126240581,0.7948079356308517,0.5867141629478003,-0.14079677530809726,0.5238706231159632,0.5238706231159634,0.398901526100771,0,
2008-01-14,51.330002,51.57,50.84,51.049999,38.05645,5372600,1.3224503200882625,1.3060594343672876,0.5263842119855504,-1.2558333444997658,-1.2248071632376676,-0.06099332417026403,-0.6356475266353889,-0.2771453254394628,-0.277145325439463,0.3061156644636544,0,
2008-01-15,50.150002,50.73,49.66,49.68,37.035152,4151900,1.2304430616568616,1.1921691196948816,0.47867765720245065,-0.5307692352085398,-1.2248071632377162,-1.1138117465469308,-1.4237467642959682,-1.6308632528538793,-1.6308632528538796,-0.6330414456761394,1,
2008-01-16,49.360001,51.220001,49.360001,50.150002,37.385521,6110900,1.1666709809566702,1.169581515591112,0.6455213914699994,-0.991404595114114,-0.4051780385226526,-0.7779434654444002,-0.6499883259100697,-0.48462041022000674,-0.48462041022000724,-1.0942634721245088,0,
2008-01-17,49.43,49.880001,47.34,47.43,35.35783400000001,5861200,0.9904454870336996,0.9594532117555639,1.1582733023084748,-0.2427975256347886,-1.224807163237718,-2.141936619438131,-1.558850043656789,-1.579425395249312,-1.5794253952493122,-1.689846608658876,0,
2008-01-18,47.849998,47.849998,45.779999,46.189999,34.433449,8849200,0.820548437333778,0.7637439128686905,1.1873422069179769,0.5103870022597411,-1.1336840200595821,-2.1220942201122943,-1.7030635557595206,-1.4085522897219072,-1.4085522897219074,-1.588175191136953,0,
2008-01-22,43.869999,46.509998,43.0,46.169998,34.418541,11657000,0.62679750792319,0.6644271730039317,1.8153437376505783,1.1952623540849037,-1.162879332081554,-2.395538747577075,-1.7054465724276693,-0.1463286199843552,-0.14632861998435495,-1.433461247367703,1,
2008-01-23,44.73,46.639999,44.41,46.419998,34.604896999999994,9130900,0.577629510552696,0.6330440195772447,1.6930139064402228,1.5132373376258046,-0.09312838883655586,-0.6530491906934829,-1.2499900852904802,0.6541280900471776,0.6541280900471775,-0.41197069304754935,0,
2008-01-24,46.48,46.98,45.869999,46.41,34.597462,7272900,0.5883393988395562,0.6166215804054057,1.1380883325500397,1.2658379823759833,1.2522899280392217,0.12888666594211787,-1.255645026805459,1.1507452686411057,1.1507452686411057,0.7584952477827948,0,
2008-01-25,46.950001,47.389999,45.150002,45.43,33.866875,4310400,0.5523154902550484,0.536771512117173,1.2457360041447987,1.3149074392049738,-0.30393586427557795,-0.4949997927945431,-1.6528227630712344,-0.534353341919268,-0.5343533419192682,0.5810365073010987,1,
2008-01-28,45.580002,48.0,45.220001,48.0,35.782749,6149600,0.629231708422314,0.6847157036515732,1.5457354702184252,0.4322419392511067,1.2522899280392144,1.007346441509003,0.7943885311497071,1.619807105174243,1.6198071051742429,1.0226789389469852,0,
2008-01-29,48.209999,49.389999,46.959999,47.630001,35.506924,6219500,0.6886226858263182,0.7316405520912148,1.5978064124244775,-0.038918402456648134,1.1867509004433203,0.7747949407745035,0.43796919446437854,0.2602891708847818,0.2602891708847818,0.6154388621443806,1,
2008-01-30,47.52,50.09,47.450001,47.830002,35.656029,5143600,0.8054573970696417,0.7697232226164543,1.7212774259391437,0.0011385129652090734,1.006732174604566,1.5712418754130033,0.5827728575630889,0.09989841254698645,0.09989841254698645,0.9055067653816573,1,
2008-01-31,47.23,48.689999,46.34,48.099998,35.857323,5414300,0.8103254086191778,0.8085014993017581,1.6810215889365603,-0.8425784912961228,-1.0405600973227698,0.04847512872933663,0.8065250370126457,-0.11823607210855326,-0.11823607210855326,0.11063227489714016,1,
2008-02-01,48.34,49.720001,48.259998,49.630001,36.997879,4880000,0.9076875868534648,0.9397351819618445,1.345648166648733,-0.9483844351852487,1.2522882692710664,1.2460077561080247,1.4880500507067091,1.218049657942073,1.218049657942073,0.548653256830431,0,
2008-02-04,49.630001,50.049999,48.650002,48.82,36.394039,3461800,0.9558817677172589,0.9461402487125788,1.0290793280828405,-0.8173861950972457,0.6141653661685329,0.60707409047504,0.38911371671526596,0.5339584899418599,0.5339584899418595,0.7471657491370481,0,
2008-02-05,47.130001,49.220001,47.119999,47.23,35.208748,3670000,0.913529317547521,0.8331124051117438,1.1138937979741368,-0.9361489124396222,-1.224807163237716,-0.5568042542268236,-0.7671925395526703,-1.5324356118170817,-1.5324356118170819,0.10039750237423954,1,
2008-02-06,47.43,48.029999,46.93,47.349998,35.298195,2744600,0.8025362883171666,0.7853704410323262,0.7477808685158133,-0.8954775619714741,-0.8610854064624208,-1.3926105268383304,-0.6249845549677613,-1.2145057478450583,-1.2145057478450585,-1.0121043410916393,0,
2008-02-07,47.130001,48.369999,46.52,47.25,35.22365999999999,4071600,0.726106978403251,0.7541895185920731,0.8206965632767094,-0.5901771738425464,-0.7229402115571013,-0.9790677105108346,-0.7094479438099738,-0.7698788859023089,-0.7698788859023091,-1.60839969401783,0,
2008-02-08,46.66,46.900002,46.150002,46.560001,34.709274,3726400,0.6934906973758543,0.6881595329171015,0.5523156227295547,-0.1582711397680747,-1.224807163237711,-0.43973086998386934,-1.2145374352806433,-1.0505172907005091,-1.050517290700509,-1.3879997724511168,0,
2008-02-11,46.459999,46.830002,45.110001,45.91,34.224709000000004,3493800,0.6233900264093459,0.6076289040639498,0.635442141343639,0.5108482346145395,-1.0849722849236354,-0.9266386893838808,-1.4987928858943567,-0.8516661376101863,-0.8516661376101861,-1.222059159419892,1,
2008-02-12,46.310001,48.080002,46.02,47.73,35.58147800000001,4655900,0.6467569491855744,0.7004071657988137,0.8810548317142041,-0.5659663764327052,1.2522899280392208,0.29080326758876507,0.5853275052914345,1.2338382635293472,1.2338382635293472,-0.30568166716474476,1,
2008-02-13,48.439999,48.700001,47.34,48.0,35.782749,4186600,0.7168576688331718,0.7665335304923929,0.7024459430881755,-0.7872234810212808,1.036731268014035,0.9140428816095381,0.7504163864318248,0.9811870868741757,0.9811870868741751,0.623495468966363,0,
2008-02-14,47.919998,48.27,47.290001,47.290001,35.25347100000001,2831500,0.7840376204959193,0.7476951710638825,0.42276374162121233,-1.0131656829695328,-0.04818571702992942,0.88796647647404,-0.1259642117785859,-0.10334046752970488,-0.10334046752970488,0.9657337939380354,1,
2008-02-15,46.82,47.939999,46.52,47.869999,35.685837,3493600,0.7908529242912314,0.7806743474411019,0.42227698286888055,-1.1360686520516499,-0.9386620733946412,0.07397756078753984,0.4659259331068828,0.3728234469132575,0.3728234469132575,0.5719583557885053,0,
2008-02-19,48.599998,48.689999,47.490002,47.869999,35.685837,2794900,0.7845243340249133,0.7971639356297117,0.32896761061188845,-1.3260313671984676,1.252289928039201,-0.09531280526414222,0.4659259331068828,0.38217195668885,0.3821719566888498,0.298005526179886,1,
2008-02-20,47.360001,48.549999,47.279999,48.16,35.90202700000001,3255600,0.8268768328757402,0.8266080539714847,0.29634845530401954,-1.7837592511932345,0.6000354721451959,0.5380207358521508,0.8311271847270968,0.8198737014399575,0.8198737014399574,0.7202271382546271,0,
2008-02-21,48.150002,48.450001,46.970001,47.060001,35.082012,3200000,0.7874452480530314,0.7609192336181918,0.36335982646404225,-1.7855118779624082,-1.2248071632376853,-0.5218001239618565,-0.8126936061878437,-1.484019458427493,-1.4840194584274937,-0.12897907111008314,1,
2008-02-22,47.419998,47.919998,46.470001,47.900002,35.70821,3927700,0.7889058267698124,0.7894796240015373,0.39535316669747506,-1.2074389986761245,-0.7154989124997212,0.004767457471369776,0.303187115656533,0.596309688423271,0.596309688423271,-0.031045589001765024,1,
2008-02-25,47.830002,49.189999,47.34,49.029999,36.550598,3107500,0.8312583256206393,0.8863635784963408,0.5857447620644842,-1.0476209819918216,1.2522899280392081,0.5280478823686396,1.055714343062487,1.42714792229513,1.42714792229513,0.24668444279254678,1,
2008-02-26,48.98,50.09,48.880001,50.029999,37.296062,4799800,0.9758410629363773,1.0079064217665106,0.4421735217991267,-0.462198501737889,1.2522899280392183,1.8797938272172585,1.4040824726016354,1.565521041215102,1.5655210412151015,1.6413574765516497,0,
2008-02-27,49.5,50.18,49.0,49.25,36.714603,4365900,1.0415604358823436,1.0116592410047025,0.3337801450342036,-0.02982176505560748,0.46519341508814505,0.831696606215266,0.3664297720524178,0.5472932172673031,0.5472932172673028,1.6189403450069886,0,
2008-02-28,48.68,49.720001,47.810001,48.099998,35.857323,3380100,0.9962869743223107,0.9294695084958816,0.5700557820955962,-0.5862759631664336,-1.2248071632377175,-0.5832330108638778,-0.5914630098735276,-1.2546372502343157,-1.2546372502343162,0.39245607208122407,0,
2008-02-29,47.66,47.66,46.169998,46.41,34.597462,5667400,0.820061480399339,0.7648343248647242,0.7360259662982946,-0.13975694312007125,-1.224807163237705,-2.185319673639732,-1.2624778097525644,-1.4593728931544587,-1.459372893154459,-0.990945132376017,1,
2008-03-03,46.259998,46.630001,45.32,46.5,34.664543,3565000,0.6861884853271942,0.689095810991195,0.5846273007398072,0.3770672800948509,-0.8700911248665784,-1.6896166214330264,-1.1448206902738047,-0.7770467117848894,-0.7770467117848899,-1.5966170973149996,1,
2008-03-04,45.540001,46.860001,45.119999,46.630001,34.761452,3929600,0.6146274303682597,0.6607297397382563,0.6654367755002177,0.36020886499941834,-0.5186170505213469,-0.9311244001345185,-0.9169473625700574,0.29167513336694634,0.29167513336694634,-0.8894285279455503,1,
2008-03-05,46.630001,47.990002,46.630001,47.490002,35.402569,5716700,0.6672031039769538,0.7094135219922335,0.5587005722788515,-0.5016145425383077,1.25228992803922,0.6842735749039605,0.30189913096655563,1.0492147223953638,1.0492147223953634,0.2578457911328245,0,
2008-03-06,47.080002,47.200001,46.400002,46.5,34.877533,3726400,0.6672031039769538,0.6613854095549496,0.3734259276260451,-1.3109594706743788,-0.10314510442556786,-0.014040385788029673,-0.6730193210547833,-0.08056047787634507,-0.08056047787634531,0.5763759332740835,1,
2008-03-07,46.040001,47.720001,45.82,46.630001,34.975029,4364700,0.6672031039769538,0.6468745390201341,0.5922601800639126,-1.2389807253137861,-0.5726099600755596,-0.014040385788029673,-0.46942710908997354,-0.4328547394519741,-0.4328547394519741,0.2450203484271569,0,
2008-03-10,46.599998,47.130001,46.0,46.259998,34.697514,3121000,0.6073251696385096,0.6125715640217041,0.4127056077942729,-1.1909948950733913,-1.2248071632377642,-0.7912569881625899,-0.8509023679685593,-0.8969322168790002,-0.8969322168790006,-0.6450280559986497,1,
2008-03-11,46.950001,48.630001,46.91,48.529999,36.400139,5649200,0.7061477318652226,0.7613591154950399,0.8170951602869839,-0.7233540153075406,1.25228992803921,1.2959876930160232,1.1216455895826791,1.5032495237079309,1.5032495237079306,0.07930962702816463,0,
2008-03-12,48.75,48.939999,45.869999,46.0,34.502502,5587500,0.675478597040333,0.6508077732949684,1.3825451763135503,-1.307749763040138,-0.27327778366510924,-0.4194682068059317,-0.5657562084825729,-1.516706121167509,-1.5167061211675092,-0.4163776067889832,1,
