Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-02-28,33.738018,34.472843,33.546326,34.376995,27.422344,7298200,0.7536798770493705,0.755659712495169,1.4531423554057101,0.6982158359268761,0.8939307536773801,1.8308267766774569,1.812049041639459,1.3149717876797675,1.314971787679767,1.5354524420636064,0,
2008-02-29,33.570286,34.089458,32.891373,33.434505,26.670523,8501200,0.7736005904629686,0.7340649911139184,1.6722279163433535,-0.14850417551733197,-1.0980177365269206,0.3885369782069259,0.08943033712901147,-0.37529533468509046,-0.37529533468509046,0.8569731797924002,1,
2008-03-03,33.490414,34.105431,33.083069,34.073483,27.180227,8560100,0.7801263162012305,0.764503395655567,1.3728537399917895,-0.6931480783088229,-0.16511125275748037,0.12064698423177316,0.6641064328202808,0.7334183716400717,0.7334183716400717,0.7514728669060425,0,
2008-03-04,33.945686,34.097443,32.843449,33.610222,26.810692,7102400,0.7471541943122599,0.7498265422918174,1.395988487274784,-1.2710742370515278,-0.5099101202644476,-0.6284338685493961,-0.02875094231484702,0.2783947084111988,0.27839470841119857,0.2865195109178583,1,
2008-03-05,33.626197999999995,34.345046999999994,33.514378,34.273163000000004,27.33952,7198700,0.7832174539721082,0.7852703075458923,1.0043785175477025,-1.4189830197115967,1.194892506340178,0.6971698128273823,0.6634380999124244,1.3991397172299154,1.3991397172299154,1.082436716566577,0,
2008-03-06,34.169331,34.361023,33.761982,34.065495,27.173861,5437300,0.7828739607744477,0.7895905567923505,0.5205915189370321,-1.4807129711770035,0.6047952891778283,-0.011055485396995654,0.2744386988383891,0.9213967710494213,0.9213967710494213,1.1667538304664296,1,
2008-03-07,33.73003,34.688499,33.442493,34.241215000000004,27.31403,7308200,0.8100073863216287,0.8030905846150879,0.8201330952449091,-0.88648200917004,1.1948925063400677,0.5206658204491459,0.5285435323075508,0.387145210851434,0.3871452108514342,1.215533522865829,0,
2008-03-10,34.265175,34.305111,32.851437,32.923325,26.262758,6024600,0.7519627980714354,0.7247919698695047,1.2195032769874155,-1.0098587455569967,-1.2952590947552671,-1.106211400362196,-1.1204350569026382,-1.570772589481944,-1.5707725894819444,-0.1166112077225224,1,
2008-03-11,33.602238,34.408947,33.266773,34.408947,27.447828,6196000,0.7667316295339552,0.7815156972739689,1.5164685307311572,-1.3942763767513828,0.44738424364419066,0.27753066986600666,0.46093651335943575,1.0598535093450911,1.059853509345091,-0.054506877598635955,1,
2008-03-12,34.632587,35.54313300000001,34.616615,34.920128000000005,27.8556,5172200,0.7959256702578821,0.8428660828145103,1.3765345493747132,-0.6795750256335967,1.1948925063401665,0.5501361161101604,0.7725438450604005,0.8019579366665606,0.8019579366665607,0.1315560528208187,1,
2008-03-13,34.496803,35.511181,33.809906,35.367413,28.212389,4574600,0.9010242684653978,0.9024063370609472,1.8285095366430908,-1.3109691176292189,0.4418074196417889,2.072110131745392,1.0255651140569932,1.3037581501611433,1.3037581501611435,1.420917684501243,0,
2008-03-14,35.551117,35.726837,33.825878,34.464855,27.492432,6432100,0.9034283768398043,0.8739308441526291,2.321825260423975,-1.633938688407744,-1.2952590947552671,0.04095343250592867,-0.20448554980390435,-0.5866530005112385,-0.5866530005112389,0.6823824199994656,0,
2008-03-17,33.578274,34.80032,33.226837,34.345046999999994,27.396858,6496300,0.8786992316716358,0.8519614159176446,2.3358294803476407,-1.448615547782157,-1.2952590947552671,-0.46517247465343786,-0.3416528821448724,-0.24308317363809429,-0.24308317363809429,0.2136325497779231,1,
2008-03-18,34.88818,35.623005,34.369011,35.535145,28.346189000000006,4977700,0.8859119008040663,0.9177784097328193,2.0610140481588077,-1.4225822883225072,1.1596760913573805,0.1281666491794743,0.848336894984168,1.3054386591000393,1.3054386591000393,0.21438633672395427,0,
2008-03-19,35.63897700000001,35.782749,33.913738,33.945686,27.078289,5219500,0.8635870360149114,0.8481128615710524,2.4461098021857155,-1.7582776004732714,-0.2021185382979226,-0.42587732187237864,-0.6485096113771835,-0.7831816178426133,-0.7831816178426134,0.126234049736847,1,
2008-03-20,33.945686,34.496803,33.50639,34.353035,27.403238,5216700,0.863930529212571,0.8395679217060608,1.858055569790101,-1.5180259009907426,-1.1477382092850466,0.002008403274123876,-0.22339698234497718,-0.488206122444807,-0.48820612244480677,0.01628492973718338,1,
2008-03-24,34.424919,35.24760399999999,34.384983,35.135784,28.027622,3163000,0.8467575463744935,0.8858093254903395,1.3738640171134704,-1.5125928284454588,1.1411087337771242,-0.31887324956101665,0.47188507453388107,0.6303464033831953,0.6303464033831951,-0.2865255569838477,1,
2008-03-25,35.08786,36.142174,34.91214,35.998402,28.715734,4393300,0.9350266979427427,0.9645981620179961,1.37362411743387,-0.88323426280584,1.17250870316366,1.6870553394326484,0.9815424063134514,1.3774279364301765,1.3774279364301765,0.6826089949282235,0,
2008-03-26,35.942493,35.942493,34.864216,35.335464,28.186897,3514300,0.9772722761454968,0.961210581947683,1.2813049405098413,-0.5632506919059892,0.10749013178815442,0.7954791664630827,0.10658887748183356,0.06147338784093917,0.06147338784093917,0.9291659930876257,0,
2008-03-27,35.495209,35.495209,34.305111,34.744408,27.715424,4840800,0.9604426575016242,0.9213736219518599,1.2735190224560164,-1.2419186663691775,-1.2952590947552767,-0.3160893012343156,-0.4983177017516608,-0.9201931855136724,-0.9201931855136724,0.2336763861219377,1,
2008-03-28,34.976040000000005,35.311501,34.624599,35.0,27.91931,3731300,0.9175102219070048,0.9179494996740062,0.7844981495346849,-1.6943639826779697,-0.4120017308225524,-0.7803222036511253,-0.12740698058947292,-0.3175548356439555,-0.3175548356439559,-0.5266027518020021,1,
2008-03-31,35.047924,35.782749,34.936104,35.607029,28.40353,4836800,0.9291878295963452,0.955411409052346,0.6120794483743895,-1.347019136775278,1.1948925063401745,0.2104854836885027,0.5994434466021652,1.1680260837927223,1.1680260837927223,-0.030262055243678497,1,
2008-04-01,35.91853,37.124599,35.686901,37.124599,29.61409,4152100,1.0315387832306437,1.0720771286998436,1.1422377775712185,-0.36663812367107546,1.1948925063401756,1.9118231811643998,1.3624158939468987,1.5548628637968307,1.5548628637968307,1.0799164731083029,0,
2008-04-02,37.148563,37.364216,36.37380200000001,36.629395,29.219067,4998900,1.101604644372442,1.098452525377627,0.9888085148949477,0.3490987217832007,0.6776283207464239,1.2977682445791061,0.6126004430509098,0.5704269248617247,0.5704269248617246,1.4782178709114862,0,
2008-04-03,36.341854,36.709267,36.285942,36.46965,29.091652000000003,4331500,1.1386983406241178,1.1013312501414818,0.3412580316047602,0.5696822185702364,-1.295259094755267,0.6731838516197276,0.35581054890594743,-0.1800288517684057,-0.1800288517684057,0.8735521119619893,1,
2008-04-04,36.589458,37.332268,36.253994,37.204472,29.677814,4907700,1.1421329715926551,1.1501915682988986,0.5393006833949144,0.9905957362184178,0.9271337349707837,0.05568617693322485,0.9848652419297224,1.0868159971301155,1.0868159971301155,0.6636111767736476,0,
2008-04-07,37.41214,37.41214,36.38179,36.565495,29.168104,5194700,1.139385198015983,1.133386026679268,0.6252494960195328,1.2983308286884663,0.20958045548646392,-0.053296784440792784,-0.060934024371886227,-0.823141529273043,-0.8231415292730428,0.038530473651763666,0,
2008-04-08,36.38179,36.38179,35.591053,35.854633,28.601048,4444300,1.1129387588641229,1.0791085331958317,0.6287923505985057,0.20373516267823058,-1.295259094755274,-0.47623125227234214,-0.7939308888567148,-1.227244778908469,-1.2272447789084693,-0.4311949037525117,0,
2008-04-09,36.014378,36.09425,34.992012,35.29552800000001,28.155052,3507600,1.030851968839931,1.0158885402763262,0.7540319633708603,0.08797618966943287,-1.0874916284578307,-1.439786636256503,-1.1799296291593404,-1.2901061060576973,-1.290106106057697,-1.4973557623154747,1,
2008-04-10,35.103832000000004,35.630989,34.696487,35.479233,28.301594,3458200,0.9841414520802669,0.9961337504934767,0.6762444388658689,0.23108809404559202,-0.9825563933669077,-0.8355041712345652,-0.7782553258578302,-0.1872298373047767,-0.1872298373047767,-1.2121195929980901,0,
2008-04-11,34.984024,34.984024,34.281151,34.536739000000004,27.549767,3998100,0.9274704926115013,0.9254335083102408,0.8778220866286494,0.5745679214992303,-1.295259094755267,-1.032695057494366,-1.4269920735281643,-1.2395091326844465,-1.2395091326844463,-1.2176207299238562,0,
2008-04-14,34.664536,34.856232,34.281151,34.472843,27.498802,2425400,0.8920940903435173,0.8859599268564798,0.41318267706896183,0.8035544731349894,-0.7579331550046517,-0.6565090549944966,-1.458542314978531,-1.2361142658964117,-1.236114265896412,-1.193402861536605,1,
2008-04-15,34.816296,34.960064,34.121407,34.792332,27.753649,3765200,0.8625565564219309,0.8868410187457364,0.3568552220705376,1.071533843101763,0.8672617070698061,-0.546075904174035,-0.5562792014470945,0.8319922135059659,0.8319922135059654,-0.7362340484310699,1,
2008-04-16,35.159744,36.549522,35.159744,36.453674,29.078901,3750300,0.9449869686472383,0.9944945026671287,1.2024864028793905,0.8637226174063559,1.1948925063401707,1.5481302586358587,1.1278878803688503,1.4264559466081994,1.4264559466081992,0.45957611885438954,0,
2008-04-17,36.277954,36.277954,35.455273,36.046326,28.753954,4145900,1.012648549410025,1.0220334749458706,1.0366538815792607,0.7251818002760853,0.48498075772440996,1.2723123805327374,0.4900463883735706,0.8807345867159484,0.8807345867159484,1.409081947052281,1,
2008-04-18,36.661343,37.260384,36.445686,36.661343,29.244558,3256300,1.0930181744539786,1.0754924286817118,1.1334562044243237,1.0487083547031195,1.1948925063401536,1.4981932239488258,0.9405239122456677,0.6272227234367564,0.6272227234367564,1.3172332427775844,1,
2008-04-21,36.485622,36.805111,36.18211,36.68530300000001,29.263674,2661000,1.1029784881596265,1.1037681386515008,0.6296811981101412,0.6763669535926146,0.2827243528944736,0.17324556570474903,0.9583553731406744,0.518528920968903,0.5185289209689031,0.9099854596592905,0,
2008-04-22,36.741215,36.741215,35.519169,35.838657,28.588295,2391500,1.0940484820423522,1.0632685950235408,0.8698216601049471,-0.3154124717502209,-1.2952590947552565,-0.1656556579998505,-0.5182006370681065,-1.1012004762373642,-1.1012004762373642,0.020994783229293802,0,
2008-04-23,35.742813,35.86262100000001,34.536739000000004,34.816296,27.772772,5619700,1.0147093365913773,0.9770418440668778,1.1297551232324954,-0.1728723751300856,-1.295259094755267,-1.4122957434023056,-1.2500765709433495,-1.2971713109681253,-1.297171310968125,-0.8421860476371844,0,
2008-04-24,34.984024,35.143768,33.921726,34.257187,27.326777000000003,5450300,0.9102975527745742,0.8978469642750154,1.2032004307951025,0.2023470772616335,-1.134269985637355,-1.8559759748529032,-1.4808798896840065,-1.31103493274245,-1.3110349327424502,-1.6628311022027493,1,
2008-04-25,34.345046999999994,34.80032,33.873802000000005,34.424919,27.460569,4692300,0.8495051909477098,0.8690739304993887,0.9680133518800683,0.4744889839212631,-0.7768897324246143,-1.1079625190383235,-1.1010666423075466,-0.7966547319298998,-0.7966547319298999,-1.5262280760509552,1,
2008-04-28,34.424919,35.28754,34.424919,34.992012,27.912937,4885500,0.8570611812731938,0.8912841568685671,0.7497840725913845,-0.44517443755382513,1.1948925063401616,0.13668137265734984,-0.005331357385320786,0.8748700559109004,0.8748700559109004,-0.5519658209100531,0,
2008-04-29,34.936104,35.231628,33.889778,33.99361,27.116522,5474400,0.845727066781513,0.8379584594784052,1.0650835287606912,-0.43656558838049503,-0.6633827898532119,-0.2197248031423612,-1.0176548959613698,-1.4223951080632022,-1.4223951080632022,-0.6019160737898016,1,
2008-04-30,34.544727,36.333866,33.99361,35.447285,28.27611,10532700,0.889689981969111,0.9051069799134451,2.2352650330134454,-0.6193284114072017,1.042769806069197,0.8262608807695703,0.5082479592052553,0.37487864967793916,0.37487864967793894,-0.07642849710606052,1,
2008-05-01,35.662941,36.078274,35.055912,35.886581,28.626535,4003000,0.9281574790068196,0.9670307399939922,1.7482118177718509,-0.7411702934250061,0.9267920890692506,0.7106344477002823,0.7797974598586361,0.9595543254769595,0.9595543254769593,-0.03844363701062986,1,
2008-05-02,36.309906,36.629395,35.54313300000001,35.934505,28.664761,2704500,1.0116181988204995,1.0010853443737444,1.4849504521663375,-0.3433728517696693,1.1393103496772394,1.5926537386336839,0.8147318403958137,0.697270913351447,0.697270913351447,0.9123258233041643,0,
2008-05-05,34.872204,35.519169,34.544727,35.191692,28.07222,3834300,1.000627405521873,0.9701760001071204,1.6012779164375581,-0.7687111676135956,-1.2952590947552753,-0.20619826512141326,-0.3771978871734588,-0.6885380643820748,-0.6885380643820749,0.43533363439234957,0,
2008-05-06,34.960064,35.071884000000004,34.440895000000005,34.952076,27.881071,3792400,0.9604426145004729,0.9392579644121579,1.0644400491720034,-0.9433116298553391,-0.9001418169123354,-0.7329327167029064,-0.6602723252886445,-0.9382602884771399,-0.9382602884771403,-0.41592508186637356,0,
2008-05-07,34.920128000000005,35.215656,34.249203,34.329075,27.384117,4911800,0.8914072759528043,0.8835942400247455,0.913904513192265,-0.8268544917586139,-1.2290293474626095,-1.254241520204949,-1.219097096469218,-1.493479824218715,-1.4934798242187153,-1.3985793657963057,0,
2008-05-08,34.520767,34.592651000000004,33.945686,34.209267,27.288555,3773100,0.8491618697546565,0.8480306960502139,0.5063551379355581,-0.4200386906083719,-1.2952590947552813,-0.7854068836418208,-1.306976276479884,-1.0229241738660921,-1.022924173866092,-1.5485671929534834,0,
2008-05-09,33.961662,34.177315,33.626197999999995,33.961662,27.091032,3163000,0.8065729273576977,0.8142699988881577,0.17321862260027787,0.10755575338898786,-1.2693861562059254,-0.7971542780723058,-1.4929535807284224,-1.0115174674357768,-1.0115174674357763,-1.581426467857651,1,
2008-05-12,33.99361,35.231628,33.825878,35.031948,27.944803000000004,3450600,0.8367972756699971,0.8664594183232265,0.7421473399888434,-0.25241941050055555,1.1948925063401616,0.5682404918050612,0.5976946860348589,1.1502703804711283,1.150270380471128,-0.39558071200478573,1,
2008-05-13,35.183704,35.575081,34.88818,35.48722100000001,28.454165000000003,3726900,0.8917507691504639,0.9219346865961318,0.43024939970871795,-0.19971004761378203,1.106287392331442,1.0404939218974067,0.9736362182636218,1.4082135457178087,1.4082135457178084,0.6948983890646737,0,
2008-05-14,35.43130900000001,36.014378,35.311501,35.48722100000001,28.454165000000003,3304200,0.9573515627318987,0.9496723207325843,0.23767859550871398,0.13674191174019412,0.9237508439177546,1.2520570684194843,0.9736362182636218,0.771310467631726,0.7713104676317257,1.494580195789584,1,
2008-05-15,35.439297,35.838657,35.191692,35.734825,28.652704,2756900,0.9875760830488043,0.9795199984416649,0.05553785947985054,0.013920560841939095,0.5189910333066289,0.5567523993194791,1.2204775394803962,0.7473972781386671,0.7473972781386674,1.3138727455544081,1,
2008-05-16,36.397762,36.677315,36.03035,36.621407,29.363571000000004,4095900,1.03634738698982,1.051658463169333,0.21826228093189887,0.48859288535270523,1.1948925063401696,0.889535512297311,1.637268927035515,1.4324463638426723,1.4324463638426723,1.3247422991433773,1,
2008-05-19,36.741215,37.268372,36.477634,36.717251,29.440418,4668900,1.089240093288935,1.0939128860763825,0.18083347698294466,0.9784110810194113,0.9106212736378446,0.9650854759078484,1.6633455348159518,0.6915822354389605,0.6915822354389604,1.2889804538677812,0,
2008-05-20,36.637379,36.637379,35.455273,35.702877,28.627087,4360000,1.0878662925029021,1.0495785509324922,0.608985043870843,-0.2016347746111054,-1.2952590947552574,-0.029506442542984023,-0.4953516364516028,-1.2538334398770814,-1.2538334398770812,0.3913347726564704,0,
2008-05-21,35.527157,36.03035,34.952076,35.071884000000004,28.121145,3486000,1.0212350193284896,0.9866909216056692,0.7177853582389693,-0.5109548219049576,-1.1322483679817894,-1.1880958832904407,-1.0502554804893733,-1.5298119959772647,-1.529811995977265,-0.9373768043679748,0,
2008-05-22,35.143768,35.303513,34.408947,34.560703000000004,27.711266,3178500,0.9285009722044809,0.922258585103948,0.6136809915358342,-0.318179566919886,-1.2952590947552594,-1.6474701015469067,-1.3579784631959833,-1.4765422142917057,-1.476542214291706,-1.9098821387649392,0,
2008-05-23,34.464855,34.464855,33.634186,34.161343,27.39105,3439800,0.8622132352288793,0.8642701442503362,0.5749994308593781,0.17524432491240663,-1.29525909475526,-1.2122870164042991,-1.545507415906951,-0.9824206939131453,-0.9824206939131453,-1.7881408137657928,1,
2008-05-27,34.241215000000004,34.552715,33.801918,34.440895000000005,27.615206,3440300,0.8350799816863054,0.853316514645457,0.3802543921198836,0.30190971148545687,-0.386382019153641,-0.5077710559464227,-0.8000042767366002,-0.12607521158073084,-0.1260752115807311,-1.1584991384069572,1,
2008-05-28,34.744408,35.143768,34.432907,35.079871999999995,28.12755,3378800,0.8574048464754604,0.8890754005413547,0.21202532238477947,-0.7129639129261044,1.1948925063401898,0.41571347027154043,0.3595826692554165,1.4171762944849116,1.417176294484912,0.13946910616409416,0,
2008-05-29,35.063896,35.239616,34.400959,34.992012,28.0571,3422800,0.8931245699364978,0.9012848918895496,0.22275031894774286,-1.2289586759583677,0.5602542598130267,0.675698876591778,0.1636686459533348,0.9946351307330716,0.9946351307330714,1.0262712157514289,1,
2008-05-30,35.095848,35.471245,34.856232,35.17572,28.204403000000006,3438700,0.9247228910394363,0.9192450378423589,0.014863363132391004,-1.1670158034967937,1.1948925063401616,0.5923326184055857,0.521127831090446,0.6566712463718246,0.6566712463718245,1.3773696528977613,0,
2008-06-02,35.103832000000004,35.135784,34.353035,34.664536,27.794525,3599500,0.9068629648071902,0.895236395378647,0.07595170285082568,-1.238761343356596,-1.0758014002557879,-0.3356919470200819,-0.6666774418746702,-0.7918942692239685,-0.7918942692239685,0.3864980691503115,1,
2008-06-03,34.864216,35.303513,34.448883,34.760384,27.871372,4743400,0.8969026941026946,0.8894175228257484,0.14739284403495742,-1.7164382340540383,-0.38588667983246433,-0.1896645603381231,-0.37002894950433535,-0.513067607211043,-0.5130676072110433,-0.2897772044013077,0,
2008-06-04,34.592651000000004,35.0,34.337059,34.504791,27.666437,2805200,0.868051974571822,0.8700136642953051,0.010708514484092008,-1.75431143100823,-1.237352807735475,-0.5380473252316048,-0.9053661308242433,-1.1335073513203162,-1.1335073513203162,-1.092756127495484,1,
2008-06-05,34.82428,35.159744,34.321087,35.007988,28.069912,4003300,0.8828208060343418,0.8927850179249324,0.08853911368062428,-1.911509684683319,0.5383991270156144,0.27265691342404585,0.4614041930253722,0.5763444680628629,0.5763444680628631,-0.4790369884002601,0,
2008-06-06,35.327477,35.511181,33.90575,34.105431,27.346228000000004,6004900,0.8546570728987892,0.8459251392421463,0.8776905151008176,-1.400121182357002,-1.0425430307776573,-0.5315659070094368,-0.9721979621060247,-1.2934721180000528,-1.293472118000053,-0.8290849525861006,0,
2008-06-09,33.801918,34.001598,31.349840000000004,31.613419,25.348101,20957900,0.7303247476729943,0.6616758574695416,2.509686990800182,-0.17225233386303895,-1.2952590947552698,-2.3485423186643954,-1.7492243837377277,-1.4920261024461627,-1.492026102446163,-0.9898973994890152,1,
2008-06-10,31.54952,32.428116,31.541534,31.924921,25.597864,8637400,0.5977493167229424,0.5896536666541088,1.800605347974687,0.6463268984662696,-0.8136333613757444,-2.4680235084866258,-1.3209621569997647,-1.2485243168669955,-1.2485243168669955,-1.8084364958675714,0,
2008-06-11,31.940895,31.964857,30.407349,30.407349,24.381048,11085300,0.43872753262333214,0.4557076772201929,1.972989344242561,1.2804062892286219,-1.295259094755267,-3.0376505936242397,-1.670214267465579,-1.6980663755139775,-1.6980663755139775,-1.9899159647917606,1,
2008-06-12,30.870607,31.661343,30.678913,30.870607,24.752504,6210900,0.40678576132388583,0.4186305445360014,1.7960788901086313,1.7031258830701905,-0.5338084388348348,-0.6617751117969425,-1.0431078375152312,-0.9523369106401732,-0.9523369106401731,-1.7478400922499833,1,
2008-06-13,31.134186,32.140575,30.910543,31.757189,25.463371,5816700,0.39957309219145526,0.4573066040670343,1.6934978203103805,0.8731301910762352,1.1948925063401783,-0.1514671816264024,-0.05029765123626,0.8353216560475769,0.8353216560475769,-0.8131376008995442,0,
2008-06-16,32.244408,32.244408,31.413738,31.557508,25.303267,4066100,0.44903125352433637,0.46375843299723923,1.202719034419296,0.08914289113870634,0.7835476121274269,1.0535875945253563,-0.2555588285662939,0.12755897941355213,0.12755897941355165,0.005740852548054248,0,
2008-06-17,31.54952,31.725239,31.054314,31.102236,24.938225,6462600,0.4589915672299842,0.4376038534409075,0.7219360400089401,0.023920005038799163,-1.2952590947552758,0.20539109770563257,-0.7245830094383932,-1.2305799622178726,-1.2305799622178724,-0.11906418433616017,0,
2008-06-18,31.0623,31.0623,30.519169,30.798721,24.69486,6641300,0.4177763396167552,0.4049395461371405,0.3169373009534885,0.3908428332674775,-1.2952590947552671,-0.8487589188476538,-1.0019470611676657,-1.1709725208609045,-1.170972520860905,-1.0189810639486028,1,
2008-06-19,30.726837,31.677317,30.607029,31.453674,25.220011,9054300,0.4133113580586937,0.43087408734200244,0.5154082079964009,-0.6723869578213919,0.47845300747671504,-0.09653795252060692,0.1697996897381856,0.8224163815251229,0.8224163815251229,-0.7073049836006023,0,
2008-06-20,31.277956,31.413738,30.91853,31.102236,24.938225,7330000,0.4133113580586937,0.42116168061328957,0.13317341922416687,-1.381206818547305,0.3373559326792358,-0.004497614738090337,-0.3766359233385705,-0.0603864824629693,-0.0603864824629693,-0.18241841563649946,1,
2008-06-23,31.317892,31.517572,30.966454,31.461662,25.226419,5053600,0.4418185843919063,0.4395006516592807,-0.10629054033294984,-1.595753598785692,1.0484115620282555,0.5976230294272508,0.2522300554160012,0.8994220337552271,0.8994220337552272,0.7462504847675976,0,
2008-06-24,31.565495,31.565495,30.878593,30.998402,24.854967,5295400,0.4222413641759681,0.4187741460816386,-0.135374892324622,-1.9707844299546915,-0.6580178943294496,-0.4093911849789836,-0.5508493355144317,-1.130692573672392,-1.130692573672392,-0.12981033260108144,0,
2008-06-25,31.0623,31.246006,30.511183000000006,30.567093,24.509136,6930400,0.39922959899379573,0.38057682597505893,-0.1086877229604886,-1.3243036182343866,-1.295259094755267,-0.48580170968667685,-1.047786521630596,-1.525564048148029,-1.525564048148029,-0.7870110752265731,0,
2008-06-26,30.455271000000003,31.09425,29.512779,29.608625,23.740627,7208800,0.31954687434285817,0.2996244535394215,0.7231680694180417,-0.2523158892971196,-1.295259094755267,-1.6520671395274116,-1.58525424583084,-1.5461796771733456,-1.5461796771733456,-1.8839779536655987,0,
2008-06-27,29.656549,30.039936,29.185303,29.448881,23.612537,6713900,0.25291568717074786,0.2488393582805024,0.5788733062899971,0.5427112137210018,-1.1726508704519252,-1.4027947905363154,-1.642377450687332,-1.2819944898327023,-1.2819944898327025,-1.9518439475151044,1,
2008-06-30,29.456869,30.119808000000006,29.249201,29.896166,23.971178,4692400,0.22406505364217832,0.2523118721272092,0.4980360304956768,0.7779824080638081,-0.2297610590651488,-0.6184892454145102,-0.47529830700043074,-0.48672471026910635,-0.48672471026910635,-1.485875862613814,0,
2008-07-01,29.552715000000006,29.584665,28.817892,29.584665,23.721411,7581700,0.22303474605380494,0.2339457435136289,0.6438193493221922,1.1516912437967723,-1.2952590947552567,-0.02713414685164657,-0.8831514738481813,0.21777021579764114,0.21777021579764136,-0.694661741700995,0,
2008-07-02,29.512779,29.664537,28.410543,28.45048,22.812014,7814800,0.18010235346033746,0.15156925722679118,0.9099655601617186,1.5183319305522862,-1.2952590947552765,-0.9528670098274912,-1.579666892756327,-1.6220616395424632,-1.6220616395424634,-0.8471977814043418,1,
2008-07-03,28.634186,29.680511,28.634186,29.273163,23.471647,3369200,0.15331250711312047,0.16347198599255064,1.0643555949224761,1.6874284659922691,0.2768454253466479,-0.5874270178669139,-0.2159468095274214,0.511471046227587,0.5114710462275872,-0.39946024581867084,1,
2008-07-07,29.672523,29.976038,29.04952,29.432907,23.599728,5964200,0.14678673837370684,0.17973225941653123,0.8754501279649876,0.5035046410484104,1.1152068736085197,-0.14798914218253073,0.002753327372296572,0.42629540706517927,0.42629540706517904,-0.3059269337022841,0,
2008-07-08,29.209265,29.736422,28.402555,29.177317,23.394794,9686400,0.17804156627898535,0.1713681674763345,1.1411851285889933,0.576703198888652,-0.9247017339340406,0.7101447356937705,-0.4052014936240502,-0.09636749264907349,-0.09636749264907327,0.37841832917981894,0,
2008-07-09,29.265175,30.503195,28.354633000000003,28.354633000000003,22.735157,6065500,0.1385437186517525,0.11409508506312215,2.10168286831942,-0.2324876105597196,-0.7539212461515744,-0.8822358446049983,-1.2198283688232279,-1.6980663755139775,-1.6980663755139775,-0.6126626622551139,0,
2008-07-10,28.410543,28.618212,27.779552,28.282747,22.677515,5042300,0.08908551431772006,0.08081945734729777,1.4825249007810688,-0.6421544707121607,-1.295259094755267,-1.097614044010886,-1.2714448505656861,-1.097085362739908,-1.0970853627399078,-1.2959702671932152,0,
2008-07-11,28.011183000000006,28.314697,27.284346000000006,27.739616,22.242025,3897700,0.02726271589902774,0.029131262402133318,1.2540666024581515,-0.4596540233849037,-1.0639416444262109,-1.3828635805616196,-1.5991102400962107,-1.2379761088438048,-1.237976108843805,-1.808035185413583,1,
2008-07-14,28.027157,28.138977,27.41214,27.963259000000004,22.421341,3806000,0.010433183257458555,0.01771972793460253,0.8099279519303674,-0.33798705850006505,-0.5418706451494939,-0.3906060241339725,-0.8917575401100019,-0.04238585839439968,-0.04238585839439968,-1.0653849490971508,0,
2008-07-15,27.795527000000003,27.955271000000003,26.805111,27.523962,22.069107,6384800,-0.022195445433853368,-0.016335603696125668,0.9285473077919181,0.20325906379115444,-1.2952590947552582,-0.7549764838231101,-1.3328098097701688,-0.14905132330243198,-0.14905132330243198,-0.6401472923485364,1,
2008-07-16,27.35623,28.107029,27.076677,28.059105,22.498194,6320200,-0.00845705056316052,0.0011716144965587525,0.8847491686465797,0.07526646028773379,0.340607406426906,0.31768105597418567,-0.010892130681907485,1.3600772075148364,1.3600772075148366,0.5252012694097016,1,
2008-07-17,27.955271000000003,29.504793,27.955271000000003,29.400959000000004,23.574121,5337600,0.05336570485437956,0.09652034348746427,1.3547399030594902,0.08964985787634518,1.194892506340157,1.4337107412227752,1.1663037895297255,1.429750108059457,1.4297501080594572,1.1855231805951287,0,
2008-07-18,29.552715000000006,29.800320000000006,28.674122,28.753994,23.055368,3891000,0.10625849715579795,0.1024435102053744,1.2610348862668883,0.2606082167649309,0.6625966184424206,1.245608215298617,0.1799452558870547,0.3052040651763293,0.30520406517632953,1.389277992053963,1,
2008-07-21,28.753994,28.897764,28.474442,28.873802,23.151424,3073900,0.14129140622612105,0.11313677534515511,0.5227393946424914,-0.08858500168504703,-1.2952590947552545,0.8077035781181188,0.3169720444844411,-0.07864252979856057,-0.07864252979856057,0.7439448242954018,0,
2008-07-22,28.79393,28.913738,28.274761,28.833866,23.11941,5932800,0.11690575425561309,0.11590618065477001,0.23789781424233258,-0.8020692374170383,-0.8635728836495781,-0.5440506129995923,0.22715976023718124,-0.5058941931566515,-0.5058941931566515,-0.12428227801027635,1,
2008-07-23,28.817892,29.656549,28.514378000000004,29.640575,23.766247,4628700,0.15502975809566258,0.1693509901282203,0.5318317651652872,-0.41419604712576813,1.1948925063401676,0.8580072677494022,1.1383084466588682,1.5172577523985908,1.5172577523985908,0.41938055303504734,0,
2008-07-24,29.71246,30.007988,28.610224,28.929712,23.196262,4874000,0.15743395247237157,0.1501986076573888,0.9735441134011907,0.06613287997762037,0.42384569784813536,0.04966839436617797,-0.19050412844395587,-0.4688510112161426,-0.46885101121614237,0.2443537782792543,1,
2008-07-25,29.504793,29.560703000000004,28.76198,28.99361,23.247494,2615500,0.16430312840714212,0.1447460058519875,0.6920323920789531,0.3863521647132116,-1.2428380113680788,0.15047786853221684,-0.0781385983678637,-0.6543482796165292,-0.6543482796165292,0.17776516939511314,0,
