Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-09-19,16.430517000000002,16.571299,16.353315,16.507721,10.745291,21575400,0.5910975300575314,0.5940116572802926,-0.3328473990194504,-1.8852378603682862,-0.47605957167971485,0.03186542791250141,0.026500975428631966,-0.04197809035878147,-0.04197809035878147,-0.30395542308380347,1,
2006-09-20,16.507721,16.730245999999998,16.466848000000002,16.702997,10.872402,28679000,0.6083957120389175,0.6129739319279831,-0.39969947012043666,-1.331977923827649,1.1967050898500393,0.39409666522172826,1.0502384311020114,1.3951973484189986,1.3951973484189983,0.6705415342438984,0,
2006-09-21,16.371481,16.462307,15.690282,15.835604,10.307792,91471700,0.5642854749548347,0.5398330013063753,0.6849946863562202,-0.5650854245583764,-1.2775911998194038,-1.1417173032373373,-1.3998406309816027,-1.2947077874691273,-1.2947077874691277,0.027095147842779967,1,
2006-09-22,15.622162,15.994551,15.508629,15.944596,10.378742,50696600,0.5285359200213782,0.51364438647109,0.6142179078569642,0.0864317239916769,-0.8888097231073321,-0.9342032774445601,-0.9729373498097625,-0.5674360865678796,-0.5674360865678796,-0.2133159649447024,1,
2006-09-25,15.985468,16.289735999999998,15.862851999999998,16.217075,10.556102,45322800,0.497687537810723,0.5265046099889159,0.47805985430198134,-0.6280303616637347,1.06223169295236,-0.8026503123298271,-0.03161065930673328,0.725336981021486,0.7253369810214859,-0.5197950317780168,0,
2006-09-26,16.267031,16.339691000000002,16.130791000000002,16.212533999999998,10.553148,31182900,0.5216166472288233,0.5325021763957901,0.05877386222239907,-1.2813196909757503,0.8477007386139443,0.5832392576024362,-0.048134752191769783,1.0741293837112504,1.0741293837112502,0.5640114464646413,0,
2006-09-27,16.076294,16.235241000000002,15.962761,16.071753,10.461508,35113500,0.5296891109920617,0.5220911011527927,-0.12493155248042521,-1.187582275256595,-0.9141752929221304,0.16853653761569243,-0.6024560066756683,-0.2954086470358051,-0.2954086470358051,0.688471288960998,1,
2006-09-28,15.985468,16.357857,15.899182,16.33515,10.632965,32976400,0.5371850110120712,0.5419750037626868,0.03320434447419964,-1.7400775158838746,0.34902835691930506,0.15035250073670978,0.4917426037519558,1.420784329616743,1.4207843296167424,1.0066570852893457,1,
2006-09-29,16.57584,16.852860999999994,16.57584,16.662125,10.845795,51275900,0.5657269477971328,0.583062411240861,0.2275987962220285,-0.9772176132367432,1.1967050898500067,0.6861667038961362,1.1302699893983346,0.9167283666890144,0.9167283666890145,0.9346419024789221,1,
2006-10-02,16.730245999999998,17.138964,16.666666,17.102634,11.132535,47568200,0.6311716304863341,0.6455660622340572,0.29559873056670904,-0.1969627029730091,0.9757856392825187,1.64017892625772,1.5054926989804442,1.4884478359008326,1.4884478359008326,1.750804041431897,0,
2006-10-03,16.893732,17.029972,16.734787,16.993643,11.06159,37319400,0.6729755491132757,0.6664361325084636,0.17667504194169253,0.32320723720281314,0.3908585453065813,1.0157837515394759,0.9686257285161924,0.7222597135698454,0.7222597135698452,1.4312103127897755,1,
2006-10-04,16.84832,17.320618,16.84832,17.266121,11.238955,33425000,0.7113197678597142,0.7028256033278099,0.25480602264042895,0.901364921428342,1.1967050898500515,0.9093612850675927,1.311119463740921,1.3074791062765105,1.3074791062765105,1.609989246224027,0,
2006-10-05,17.084469,17.184378,17.016348,17.184378,11.185743,27041200,0.7165092224541301,0.7132340461341704,-0.02846415167606018,1.2868033775786947,0.5070051009638848,0.08481624690256034,0.8387862018382867,0.8076797881927534,0.8076797881927532,1.2985196233799328,0,
2006-10-06,17.052679,17.279745000000002,17.020889,17.129883,11.150271,30163600,0.7251583134448232,0.7132474375529175,-0.20362235068624807,1.6165672029002387,0.4897503204403813,0.16964190127516415,0.4819349883925132,0.2339862265621104,0.23398622656211066,1.0751214199021393,1,
2006-10-09,17.061761999999998,17.257038,17.002726000000006,17.257038,11.23304,24609100,0.7245816862173686,0.7253660698926357,-0.3272425429318579,1.5976629681149526,1.1967050898498373,-0.05419753480700812,0.9131919812255448,1.3120534726748625,1.3120534726748627,1.077214315098443,0,
2006-10-10,17.279745000000002,17.325159,17.079926999999998,17.22525,11.212348,23201500,0.7271764135145766,0.7283974733449021,-0.4233400671302963,1.7096111563462888,1.1967050898498925,0.021903131300709085,0.6107958689529629,0.5487726110917094,0.5487726110917098,0.9587573442185893,0,
2006-10-11,17.22525,17.406902,17.157129,17.198002,11.194613,36070000,0.7315008955256966,0.7273177124521559,-0.48056154485654345,1.894937470977924,1.1967050898500187,0.06377695670908223,0.3014398441766522,-0.14451966417332468,-0.14451966417332468,0.7855807572319631,1,
2006-10-12,17.275204000000002,17.515894,17.257038,17.447775,11.357197,34422500,0.7436096863968936,0.7505695409277363,-0.4160500923618193,2.108950620621728,1.196705089849981,0.2491773546463944,1.2934954210832705,1.063268735799268,1.0632687357992683,0.6717550739836258,1,
2006-10-13,17.356949,17.711172,17.356949,17.647593,11.487263,27856600,0.7704218049838157,0.7812287842017585,-0.3182896289508375,2.3231287175967945,1.1967050898500051,0.6020028090720592,1.5593859430511143,1.2022439352802021,1.2022439352802021,0.9707357144083053,0,
2006-10-16,17.647593,17.761126,17.570391,17.60218,11.457703,19328000,0.796080732600055,0.7922326665584123,-0.499501453959047,2.4770393397602843,0.9129960014377955,0.5753464578634129,1.1000708842916402,0.5305044613182684,0.5305044613182684,1.27957733893133,1,
2006-10-17,17.493189,17.779291,17.379654000000002,17.73842,11.546385,26037500,0.8145321055521254,0.8107119208311365,-0.30548245773369637,0.7158733740730541,0.4094213991389695,0.3960413733125449,1.397459620943826,1.2624727479699402,1.26247274796994,1.3707185121234595,0,
2006-10-18,17.765667,17.933697,17.538601,17.715714000000006,11.531605,22322300,0.8188567145316984,0.8177887259539837,-0.18297999865617964,0.25405602826351065,1.196705089850055,0.060723370753514944,1.1087009631452207,0.26883273977812316,0.26883273977812316,0.943657879650656,1,
2006-10-19,17.693007,18.019981,17.60218,17.965487,11.694186,31724600,0.841920978334955,0.8451188374373597,-0.06709400057424438,0.23266734856901153,1.1967050898500187,0.5003707072840936,1.5783432058039188,1.3015557158506301,1.3015557158506303,1.2964344887338766,0,
2006-10-20,18.038147,18.038147,17.715714000000006,17.883741,11.640981,25451300,0.8511465695846503,0.8509973148157578,-0.13356152443424657,0.2826138903067326,0.6872901195334216,0.17423565701476887,0.7695747672921212,0.5513417704280011,0.5513417704280009,0.9710730119233214,1,
2006-10-23,17.801998,18.210718,17.801998,18.106268,11.785829,32438500,0.8759405881018197,0.8751329903146821,-0.04783392084969676,0.7429772317217176,1.1967050898500577,0.5372024296908754,1.3158886515745611,1.0117131066586524,1.0117131066586524,1.3109606850736053,0,
2006-10-24,18.006357,18.15168,17.73842,17.910989999999995,11.658717,25503100,0.8724808882213165,0.8685999491266239,0.016159846224021918,0.30203997940548405,-0.27943821616976816,-0.11989300778028927,0.010306748134710495,-0.44144504535327816,-0.44144504535327816,0.5134911335326843,0,
2006-10-25,17.965487,18.019981,17.674841,17.788373999999994,11.578898,32566200,0.8664265880120569,0.8536538467476371,-0.0438382537610759,-0.6563414793145166,-1.2775911998193767,-0.1801337919629807,-0.5454434435705404,-1.0531327199980132,-1.0531327199980134,-0.22059893734892785,0,
2006-10-26,17.797457,17.929154999999994,17.729338000000006,17.788373999999994,11.578898,26738600,0.8462453333776214,0.8461807955581437,-0.3028467936871211,-1.2952624517945173,-0.7593218845061422,-0.500427912099459,-0.5454434435705404,-0.9652760384601973,-0.9652760384601976,-1.1251244441939348,0,
2006-10-27,17.665758,17.811081,17.370573,17.46594,11.369019,29683600,0.8179916784641743,0.8117313591422076,-0.11278449112055623,-0.3785483748474185,-1.2775911998194305,-0.6914525667231949,-1.4837785336412979,-1.2708783746479053,-1.270878374647905,-1.5046124168146755,1,
2006-10-30,17.347866,17.756584,17.320618,17.674841,11.504995,22610100,0.8107841238000062,0.8144051559278739,0.0070786651290714354,0.30076970276705806,-0.5292877123307799,-0.20764003812404466,-0.21481606200169326,0.18687491937461947,0.18687491937461947,-0.9372756960924262,0,
2006-10-31,17.665758,17.756584,17.484106,17.593098,11.451791,27768300,0.7983871780256484,0.8079557617173944,-0.15939803132004107,0.7536484211767088,1.1000634660011104,-0.3280414660631307,-0.549659574795387,0.09800776817586158,0.09800776817586182,-0.4507948641201537,0,
2006-11-01,17.715714000000006,17.770208,17.479565,17.506811,11.395622,22297200,0.8009818418386295,0.796511940896827,-0.2430068349398822,0.7880764790118169,-0.6060011626050001,0.020897035130933782,-0.8884130361864299,-0.3756448882109672,-0.3756448882109669,-0.04120155650727127,1,
2006-11-02,17.511353,17.633968,17.461399,17.524977,11.407447,16405500,0.7914678417488666,0.7925204024013465,-0.4766900923533422,0.9045789878832056,-1.277591199819362,-0.2625708274630962,-0.7048900685201125,-1.0731704589699893,-1.0731704589699895,-0.6177060797156416,0,
2006-11-03,17.524977,17.652134,17.325159,17.356949,11.298077,21341500,0.776476105193074,0.774519407341617,-0.3997805401588857,1.3460566041075128,-1.2775911998194744,-0.3921051575973902,-1.358831533081801,-1.5234911119274597,-1.52349111192746,-1.3595852650390874,1,
2006-11-06,17.356949,17.620345999999994,17.356949,17.588556,11.448836,21254300,0.7816656232717161,0.7875802468189018,-0.4443230712687586,1.640375014923718,0.38280221278158916,0.08192656603177285,0.26707082325015785,0.9353412947609043,0.9353412947609043,-0.7597739587670211,0,
2006-11-07,17.633968,17.706630999999994,17.543142,17.574932,11.439967,23841900,0.7848369777963786,0.7928129352481051,-0.6245849792739744,0.15181731728626857,1.1967050898500187,0.03427165733759331,0.16869812896978462,0.43027584261263674,0.4302758426126365,-0.07190699130750974,1,
2006-11-08,17.574932,17.711172,17.488647,17.656675,11.493174,27528900,0.8038648510074514,0.8032155720660191,-0.6557890641660232,-0.25472211804528616,0.6854865690812739,0.41203338323427274,0.6486278139542807,1.071302617432689,1.071302617432689,1.1152806667545363,1,
2006-11-09,17.765667,18.128973,17.761126,17.965487,11.694186,50609200,0.8277940239097771,0.8378322604933774,-0.30017004809804815,0.24706029305047464,1.196705089850038,0.5210847230633535,1.4224943179162415,0.731454778035819,0.7314547780358192,1.0219971222621698,1,
2006-11-10,18.04723,18.165304000000006,17.951862,18.160763,11.821299,27370600,0.8649850516855319,0.8737412931379247,-0.45320102724952754,0.6338687404860798,0.9019246741036578,0.8329511831970394,1.604909858820621,1.5641179258993834,1.5641179258993831,1.5407602563943439,1,
2006-11-13,18.165304000000006,18.28792,18.133514,18.265213,11.889289,29836400,0.9036176157878103,0.9016450193303525,-0.6441922004619476,1.055648597238191,1.1832567974611699,0.8626030763518785,1.676666214210109,1.4422250841635693,1.4422250841635693,1.7104672237028464,1,
2006-11-14,18.224342,18.505903,18.11989,18.469574,12.022317,28842600,0.9356191889691498,0.9350629473214884,-0.4224750776758133,1.4981548007170726,1.1967050898500027,0.6947490248620578,1.7743938973292903,1.3669762781476107,1.366976278147611,2.0012353386511768,0,
2006-11-15,18.474115,18.551317,18.056313,18.069937,11.762178,39323900,0.9298531706315047,0.9137051579912665,-0.1104081913522853,1.1739624383344671,-0.6794037577711846,-0.171451118799406,-0.306074607503833,-1.6705512364275292,-1.6705512364275295,0.5212875246970576,1,
2006-11-16,18.165304000000006,18.278837,18.038147,18.224342,11.862684,62878500,0.9272585068185228,0.9177338530820303,-0.28562887820533006,0.7515933751435361,-0.9191681712462936,-0.09904265056809174,0.22458660044824105,-0.5474875190191015,-0.5474875190191018,-0.3890593051341747,0,
2006-11-17,18.192553,18.192553,17.715714000000006,18.060854,11.756264,66865900,0.901311233846443,0.9041754249141354,0.0013547305682091028,0.4504049941165899,-1.2775911998194494,-0.6202251147042871,-0.40819850240211203,-0.37931747329670534,-0.3793174732967051,-1.1880354879449713,0,
2006-11-20,18.024523,18.188011,17.910989999999995,18.033606,11.738528,45735000,0.8990047884208495,0.8948007482113084,-0.1563674351771629,0.24961274009862577,-0.34973261360726315,-0.09309333955300633,-0.5155943835457866,0.1280157953657356,0.1280157953657356,-0.36514287872443724,1,
2006-11-21,18.01544,18.165304000000006,18.01544,18.160763,11.821299,26868800,0.8949685247971172,0.9022255369968909,-0.45314818454177613,0.11575123741998332,1.1967050898500189,-0.13182121424091162,0.240138067781486,1.3633012425505704,1.3633012425505704,0.5090941788233153,0,
2006-11-22,18.128973,18.147139000000006,17.915531,18.038147,11.741483,30655800,0.8935269884705929,0.8942583496047245,-0.5072771615369137,0.44172866686906004,-0.7902331448544468,-0.07335543081606577,-0.47847696565776404,-0.22533971130530042,-0.22533971130530042,0.5795431307318308,0,
2006-11-24,17.870117,18.069937,17.847412,17.965487,11.694186,8653600,0.8892025064594729,0.8833536492627305,-0.577583852341316,0.8394079119425867,-1.2374196757838796,-0.13938414883913217,-0.8242477440652398,-0.518689315212352,-0.5186893152123523,0.28365821433299276,0,
2006-11-27,17.888282999999994,17.915531,17.538601,17.547684,11.422225,34432600,0.8502816604855798,0.8381041738511401,-0.31647163838614445,1.396588221366596,-1.2775911998194185,-0.924918003519681,-1.6414464201155874,-1.7127429889863541,-1.7127429889863541,-1.123714443467478,1,
2006-11-28,17.470482,17.693007,17.425068,17.652134,11.49022,27367100,0.8257759238400251,0.8254286460154983,-0.38193875795883814,1.807627625458062,-0.874601057541702,-0.6011101078488139,-0.9427694063894744,-0.583396204587648,-0.5833962045876476,-1.2875348831825837,1,
2006-11-29,17.779291,17.915531,17.733879,17.888282999999994,11.643932,25331500,0.8208746876329969,0.8415848597101905,-0.43242854980204964,0.4129383214619174,1.1967050898500187,-0.1530090236976985,0.2011682617005125,1.400520791153788,1.4005207911537882,-0.4094448347425189,1,
2006-11-30,17.829247,18.074478,17.733879,17.920073000000006,11.664626,27603800,0.8445155151794832,0.8526910697817811,-0.34974072285117946,-0.17812332130716982,0.783238430664947,0.5156107696855825,0.3295411677963353,0.7902517774735324,0.7902517774735326,0.7357423380613173,0,
2006-12-01,17.920073000000006,18.074478,17.80654,17.910989999999995,11.658717,30001300,0.8609487880618002,0.8573789888601737,-0.40411965465756017,-0.5721644164865617,0.8432306173185856,0.34380427979792305,0.2548428568497018,-0.021088032325667534,-0.021088032325667295,0.993013393784682,1,
2006-12-04,17.910989999999995,18.128973,17.833788000000006,18.101727,11.782866,20943000,0.8744991152595222,0.8778912819848524,-0.39930953837015687,-0.549601289633704,1.1967050898500837,0.27221713344300175,1.078022710201953,1.3556225697772102,1.3556225697772104,0.9724712544677522,1,
2006-12-05,18.051771,18.169846,18.042688,18.124432,11.797651,29060000,0.8874726882613353,0.8903101553073813,-0.6493287857560615,-0.3242299352516508,1.1967020629583196,0.2583793362378057,1.1463662505382777,1.1679218997984468,1.1679218997984468,1.1452654550123498,1,
2006-12-06,18.124432,18.283379,18.115349,18.228884,11.865637,37590100,0.9076539428957707,0.9064689923454515,-0.7544119171927819,0.23305208689310328,1.1967050898499956,0.42461474308452285,1.4242894192503504,1.1806222166094806,1.1806222166094806,1.6950800934399974,0,
2006-12-07,18.188011,18.265213,18.060854,18.101727,11.782866,28960400,0.9076539428957701,0.902436283727491,-0.7697175238468268,-0.1920515197170709,-0.31535982014082437,-0.04041427789738404,0.03720377350670185,-0.9411790654933787,-0.9411790654933786,0.6442318030510903,0,
2006-12-08,18.133514,18.251589000000006,17.915531,18.001816,11.717838,26042100,0.8998697610041468,0.8909030743937434,-0.5814435772870707,-0.4580096793931067,-1.277591199819391,-0.217669915311125,-0.636378299487261,-0.9770926195037228,-0.9770926195037228,-0.33716981468265556,1,
2006-12-11,17.965487,18.247047,17.906448,18.169846,11.880007,41919600,0.8961217792520284,0.9011418860455097,-0.44908407450786036,-0.577928890543224,0.10909373909265886,-0.12527151209736329,0.5022228084052268,0.696275354151912,0.6962753541519121,-0.5587714822157789,0,
2006-12-12,18.278837,18.297003,17.960945000000006,18.088102,11.826557,44876300,0.8952568066687331,0.8984749040147543,-0.3676879443944424,-1.3392467451742862,0.7052477010362882,-0.06013549968175148,-0.13106012448169158,-0.20490261389731967,-0.2049026138973199,-0.2219052772584767,0,
2006-12-13,18.11989,18.142597,17.924614000000005,18.01544,11.779048,35282200,0.8961217157678022,0.890220115846815,-0.4913694197077613,-1.4253488746888843,-1.27759119981934,-0.020585057785356756,-0.6113598186214849,-0.8280389496209215,-0.8280389496209215,-0.15370922942952187,1,
2006-12-14,18.01544,18.147139000000006,17.933697,18.124432,11.850315,32616900,0.8932386431147535,0.8964745722383626,-0.5806672749893362,-1.5786104901859892,-0.09604387751457537,-0.10590138807498395,0.29187243668585466,0.034462162729388415,0.03446216272938818,-0.45650649763211637,1,
2006-12-15,18.147139000000006,18.28792,18.101727,18.138056,11.859219,34646700,0.8964099341551907,0.9008995317435765,-0.681264930112795,-0.8611076868243367,1.1967050898500189,0.03194506064734745,0.3939973773330284,0.20499392307423495,0.20499392307423495,-0.26896784888757824,1,
2006-12-18,18.133514,18.274296,18.11989,18.178928,11.885943,21412900,0.9067888433440219,0.9070052054245022,-0.7962348023707927,-0.38277248458323465,0.7002120273513268,0.1973564156056752,0.7299836286946986,0.5560290900106931,0.5560290900106931,0.36428036501725813,1,
2006-12-19,18.188011,18.39237,18.165304000000006,18.36058,12.004711,31618700,0.9217805164155884,0.9273609993863936,-0.7633787411578623,0.3738199938096034,1.1967050898500453,0.3009650222264238,1.4382527263121003,1.2202514707170262,1.220251470717026,0.9068107463636,1,
2006-12-20,18.324251,18.828339,18.324251,18.773842,12.274918,46454400,0.9621428987160058,0.9769034762558954,-0.32398720941749237,1.146167262476412,1.1967050898500105,0.8779977000510555,1.761729339948657,1.3289499276006593,1.3289499276006593,1.4210507345678023,0,
2006-12-21,18.66485,18.723886,18.39237,18.52861,12.114576,29215400,0.9843421899359678,0.978315551120731,-0.2158486220522269,1.6610654415876183,0.27693705054169493,0.4635761926966311,0.326565994514285,0.07251011069706409,0.07251011069706409,1.1998278457559624,0,
2006-12-22,18.39237,18.673933,18.39237,18.451408,12.064095,15753300,0.9901083352420652,0.9716678413018742,-0.2943246247960434,2.004330894328422,-1.0008522750068736,0.08919935161889467,-0.03433689321260892,-0.9178610730044692,-0.9178610730044693,0.22158406678716644,1,
2006-12-26,18.42416,18.63306,18.419619,18.587648,12.153172,13912200,0.978287953210935,0.9813212994868431,-0.44930558543690025,2.233174529488958,0.5444076342372814,-0.30026853761960065,0.5212806620578003,0.21017276711759342,0.21017276711759342,-0.29028646150130655,1,
2006-12-27,18.59219,18.93733,18.587648,18.891916,12.352118,21569900,1.0013521535299654,1.0151305674857138,-0.3473034960736139,2.449480868658834,1.1967050898500304,0.47333005853664184,1.203944496357158,1.3074801306116102,1.3074801306116104,0.2747454133370548,0,
2006-12-28,18.810173,18.914623,18.746593,18.782925,12.280853,16652600,1.022398253779244,1.021653446262957,-0.5530617240711555,2.593685094772085,0.610125114586117,0.43033927735595606,0.5220380543537129,0.5876723202078404,0.5876723202078407,0.9635672811402697,0,
2006-12-29,18.782925,18.914623,18.692099,18.705723000000006,12.23038,13838200,1.0298941537992534,1.017561138400304,-0.6081084010861757,1.8130151895485336,-1.2775911998194187,0.12602308720753772,0.05169803343188586,-0.6317869536994433,-0.631786953699443,0.5783481487563507,1,
2007-01-03,18.642143,18.960037,18.642143,18.900999,12.35806,46615800,1.0304707810267086,1.0341156728998457,-0.5010783157375157,0.5815577223960835,0.9179198964518162,-0.027817176492967253,0.8121534761630153,0.9645709200229947,0.9645709200229949,0.4214579967414585,1,
2007-01-04,18.80109,18.991825,18.732969,18.928247,12.375876,26219600,1.03969643576063,1.0449884027684961,-0.5186984600605571,0.05847607873869401,1.1015387732940323,0.1623005228810522,0.8991657183027434,0.9776312014471715,0.9776312014471716,0.5998746337637693,1,
2007-01-05,18.910082,19.196186,18.837421,19.164396,12.530272,38363900,1.06881493628892,1.072918745315335,-0.3798768286219138,0.5514022698658256,1.1967050898500027,0.6020455752550209,1.4152124371182275,1.3944164728687143,1.3944164728687143,1.5269169930567803,0,
2007-01-08,19.187103,19.209808,19.046322,19.059946,12.461982,25309500,1.0789055636061375,1.0769347067186006,-0.5816253386754958,0.9084446111586093,0.7595144888796778,0.17992143410695938,0.5380163426040354,0.5339603458110621,0.5339603458110619,1.3299011172470767,1,
2007-01-09,19.1099,19.250681,19.023615,19.164396,12.530272,26132600,1.0938973001619303,1.0888918972903865,-0.6203057653609869,1.241076247661734,1.1967050898501277,0.28646924767518683,0.9162673723753951,0.8872848556492048,0.8872848556492049,1.2885652432356958,0,
2007-01-10,19.059946,19.200727,19.046322,19.164396,12.530272,19408400,1.0938973001619303,1.0948704925762802,-0.7555968662582803,1.4628306719971509,0.3461753174833378,-0.04041427789738404,0.9162673723753951,0.31385086117136923,0.3138508611713695,0.7941775223860363,1,
2007-01-11,19.096275,19.432335,19.050863,19.364214,12.660924,26081100,1.1132135187288437,1.1168931192554594,-0.503588393279419,1.8659383878983857,1.196705089850042,0.37785111334258675,1.4595865092572577,1.0283652055133312,1.0283652055133312,1.0203809931602503,1,
2007-01-12,19.336966,19.854677,19.336966,19.768393,12.925183,50720800,1.1515578009595089,1.166403826526202,-0.13026302894704528,2.1972892383723,1.1967050898500187,0.785351655609448,1.746346007874347,1.2290868025944488,1.2290868025944486,1.1767645423894348,0,
2007-01-16,19.686649,19.750227,19.550409,19.618528,12.827197,22157400,1.1803880196161844,1.1768840405044108,-0.3330846356874541,2.41818980535491,0.5434084795254732,0.5804608835940235,0.7636117996850454,0.6026100612081905,0.6026100612081902,1.3088796136402494,0,
2007-01-17,19.51862,19.613987,19.209808,19.296095,12.616381,27410400,1.1760635376050643,1.1514113319256514,-0.18084932835182985,0.8486368827395999,-1.2775911998194065,-0.1325834544224077,-0.5252528227595231,-1.3145762095982103,-1.3145762095982103,0.23692113766969847,0,
2007-01-18,19.391462,19.391462,19.000908,19.227974,12.571842,33403000,1.141755455513906,1.1321862258357474,-0.10673629119634569,0.3877926993092454,-1.1008555820849366,-0.7566839455888741,-0.7205510135568133,-0.747788038204142,-0.7477880382041417,-0.6675520718860329,0,
2007-01-19,19.227974,19.282471,18.837421,19.07357,12.470887,31606800,1.107159218519586,1.1078661782882464,0.02480088933470944,0.40868015647716466,-1.2145492840507939,-0.768217427719616,-1.1274354193679654,-0.744224004683308,-0.7442240046833078,-1.2837647451293104,1,
2007-01-22,19.096275,19.155313,18.810173,19.082653,12.476827,24999300,1.0936090182903178,1.0965713404718973,-0.0380775583539513,0.47760353805782413,-0.9289426892177258,-0.3302338895241096,-1.0490157435649283,-0.1927319697612144,-0.1927319697612144,-0.7704909458547538,1,
2007-01-23,19.069029,19.359673,18.982742,19.21435,12.562933,23997800,1.092744109191248,1.1034684987994305,-0.03208572641591145,-0.4854028452327019,1.1967050898500189,-0.05897899885447791,0.016530933397294185,0.7008176692364924,0.7008176692364924,-0.10771501965585754,1,
2007-01-24,19.196186,19.427794,19.187103,19.250681,12.586688,20948700,1.103987863994922,1.1103777265394785,-0.23341239452572116,-0.8134985760119618,1.0102901838960396,0.20287942293975436,0.26272627074337873,0.6261195012190149,0.6261195012190145,0.5192538523222161,0,
2007-01-25,19.150772,19.346048,18.910082,18.941872,12.384783,29511200,1.0950504911326147,1.0844172561510785,-0.07333993714103859,-0.7261323606018987,-1.2775911998193992,-0.23371016338598838,-1.195553017931887,-1.5570699544681712,-1.5570699544681716,-0.1049673327924684,0,
2007-01-26,18.960037,19.118982,18.782925,18.932789,12.378843,21393300,1.077175808892226,1.0705718349994762,-0.11719335987191574,-0.3611231853282905,-1.0559624836375436,-0.42435494813846725,-1.2192000909778937,-0.9843690680603666,-0.9843690680603667,-0.8759854192829178,1,
2007-01-29,19.028156,19.477747,18.97366,19.264305,12.595595,34421000,1.0780407179912952,1.0952271259489406,0.16839639748296312,-0.6924573402548853,1.1967050898500047,-0.021871454821138503,0.6461993693997117,0.5577161779834874,0.5577161779834875,-0.9072817725139205,1,
2007-01-30,19.300636,19.627611,19.227974,19.577656,12.800473,29978600,1.118402973323261,1.1374024962874616,0.13978277656098223,-0.5571364863964618,1.115135151157397,0.8390212649658563,1.229066284404352,1.3885146130273638,1.3885146130273636,0.4404020933519981,1,
2007-01-31,19.527702,19.736603,19.459581,19.65486,12.850953,23779600,1.1642430920897089,1.1658441192146476,-0.06408056412662623,-0.23692357413095647,0.9965791954311886,0.9588552068407298,1.329097499423762,1.2277421968187923,1.2277421968187923,1.4525022700285284,0,
2007-02-01,19.346048,19.582197,19.17802,19.237057,12.577782,36162100,1.16251327389157,1.1402678054376472,0.10114733072296576,-0.841058630482051,-1.2775911998194185,-0.07747369653514158,-0.5115692925453469,-1.4087420217840374,-1.4087420217840372,0.5527949528559243,0,
2007-02-02,19.282471,19.386921,19.046322,19.105358,12.491673,25295400,1.132529800779984,1.1149348808067872,0.0059765308321693125,-0.8422050729352275,-1.051946943885316,-0.6724952698474345,-0.8305961866733556,-1.4762848057037237,-1.4762848057037237,-0.7579275428314449,1,
2007-02-05,19.096275,19.527702,19.078112,19.441418,12.711394,22046600,1.1189796005507149,1.1342792511286384,0.10678480203773799,-1.4726429965186396,0.673972831928933,-0.32494374077895305,0.3737960122807436,0.7066970969486994,0.7066970969486996,-0.9963196373013261,0,
2007-02-06,19.423252,19.423252,18.969118,19.078112,12.473859,37591800,1.1088891002019496,1.109345331540055,0.20821554348185117,-1.506876621600062,-0.7754830888635069,-0.2568981543200962,-0.6449868858658505,-1.10919509334577,-1.1091950933457697,-0.8592688912522369,1,
2007-02-07,19.07357,19.386921,19.07357,19.209808,12.559964,21594500,1.1155200276386639,1.1094228537281459,0.036291094791060206,-1.5296990383210096,-0.2702036052100327,0.10282778978700703,-0.1724299938178099,-0.3195316678469109,-0.31953166784691067,-0.3300233357580087,1,
2007-02-08,19.300636,19.436876,19.21435,19.287012,12.610444,20760600,1.105717682193061,1.1168155525801176,-0.20835846227255284,-1.9393920049142137,1.196705089849992,-0.24850539974630353,0.11934057820459115,0.5135102958697189,0.5135102958697189,-0.41841147364595127,0,
2007-02-09,19.368755,19.409628,19.118982,19.17802,12.539179,17636900,1.1120602642739346,1.1101300515305856,-0.2756426010754613,-1.5704143018361518,-0.5240543633878411,0.09679459227275147,-0.3819141855355192,-0.7998069006607601,-0.7998069006607602,-0.276858085509647,0,
2007-02-12,19.287012,19.300636,19.100817000000006,19.118982,12.50058,17978400,1.10629424593629,1.1011637351626962,-0.45738001111930904,-1.2050370225924751,-1.191078022953954,-0.16429521475476044,-0.6472553403196117,-1.581693517877702,-1.5816935178777025,-0.8543309512248005,1,
2007-02-13,19.17802,19.423252,19.100817000000006,19.341507,12.646075,18441500,1.1097538188483411,1.1178768232818255,-0.39374918402022635,-1.2239888848809592,1.133259266870594,0.03361593925362303,0.5573326910467876,0.7374596473924309,0.737459647392431,-0.7518681222336409,1,
2007-02-14,19.341507,19.523161,19.241598,19.4505,12.71734,18216900,1.127052000829728,1.136615313070234,-0.4129249994413764,-0.7107796872279132,1.1967050898500375,0.3318472713973101,0.906840015941867,1.0103688934615873,1.010368893461587,0.07633580680646879,0,
2007-02-15,19.400545,19.51862,19.332424,19.38238,12.672794,27669400,1.1437736190678855,1.1394959014172394,-0.5694322252480651,-0.36864022212588216,0.6251104428183004,0.3205506655810763,0.3281754029760618,0.4701543881236972,0.4701543881236967,1.015111202577905,1,
2007-02-16,19.323343,19.436876,19.291553,19.423252,12.699518,22577900,1.1489631371465276,1.1448293895190615,-0.7353682496617667,-0.9128305113563707,-1.2775911998195546,0.07032156250265414,0.5646662622039533,0.39812851612349065,0.39812851612349065,0.8598581177255473,1,
2007-02-20,19.327885,19.636694,19.300636,19.586739,12.806412,37980700,1.157612164652994,1.1630688140299235,-0.5585440611637082,-0.19767502660441463,1.196705089849989,0.1431076633295993,1.203716633265505,1.1018199150927637,1.1018199150927634,0.9016994105301468,0,
