Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2007-06-18,101.887199,103.088699,99.988831,100.637642,87.075439,8662500,1.8087739426722458,1.800139692268915,0.35997506459338935,0.6237125609262764,1.2163685655048824,0.7809547327111688,1.5122928601770778,0.32095832190548157,0.32095832190548157,1.462924261839434,0,
2007-06-19,100.709732,100.90197,99.580322,99.91674,86.451706,3883800,1.8312810248293616,1.8083513078402969,-0.10120682131163805,0.6049404079294624,-0.2715847975117056,0.2480235622317654,0.6954415410821676,-0.7172998702172139,-0.7172998702172139,0.4878353446178281,0,
2007-06-20,99.892708,99.892708,96.720749,96.720749,83.686378,4778400,1.7589369978426042,1.7054039565327404,0.2703949565369446,-0.1285969961253358,-1.2419900620972477,-0.6843744116802309,-0.9119111415969657,-1.641772872260667,-1.6417728722606666,-0.916087341051948,1,
2007-06-21,96.840897,97.537773,95.663429,96.937019,83.87352800000002,4108900,1.6764111265688302,1.6611744773479429,0.03930953008972333,-0.2781649510341132,-0.9675124584405674,-0.778799871195976,-0.7466134258361549,-0.8464771344596711,-0.8464771344596711,-1.4413643195822416,0,
2007-06-22,96.552544,97.657921,95.8797,96.120003,83.16658000000002,3859400,1.5917418617119738,1.6116929073014756,-0.14957185551950172,-0.4811742192554648,-0.7563347373046729,-0.8056257603162542,-1.0413819078824258,-1.2886269445847247,-1.2886269445847247,-1.6984277467208215,0,
2007-06-25,96.120003,96.120003,94.317749,94.702232,81.939911,3929900,1.5467278535014841,1.539462356374398,-0.26678585544461497,-0.08473770743980469,-1.2419900620972306,-0.43120057909274,-1.3910597014131125,-1.2652271892497335,-1.2652271892497338,-1.5290044372160407,0,
2007-06-26,94.702232,95.158798,92.515503,92.996101,80.463684,4558600,1.4588432752646576,1.4461983863817056,-0.04022748965736453,0.48917093572560977,-1.2376159411722858,-0.8636691104991836,-1.6150752347474429,-1.33605280547604,-1.3360528054760399,-1.7492845630519511,1,
2007-06-27,92.56356,93.837151,90.92952,93.644913,81.025063,5506900,1.4036474450676868,1.4212990577844575,0.20657780098632186,1.0240440686259027,-0.9993190722263932,-0.5378803847286053,-0.9393917465461088,0.06955917405037047,0.06955917405037024,-1.1381810568249795,1,
2007-06-28,95.158798,95.783577,93.116249,94.437897,81.711189,3946000,1.3977526332527161,1.4354112462289734,0.28405520511096316,-0.07827980311853035,1.2163685655049308,-0.03603518212631612,-0.19803751721776086,0.7225715676990396,0.7225715676990395,-0.24378906343178244,1,
2007-06-29,95.254921,97.922249,95.158798,97.393593,84.26857,5656600,1.4958190557765594,1.5414715598371038,0.6317067130958205,-0.42248530909952137,1.2163685655048915,1.0585979116780397,1.0528882732629894,1.382137513083245,1.3821375130832447,0.9792359781826178,1,
2007-07-02,97.754044,99.724503,97.057167,98.739273,85.432899,4631500,1.6094260072499356,1.63957671689261,0.5674773781733706,-0.20468069236688496,1.083360218724389,1.2140990136543295,1.3008969096329448,1.1417357537338215,1.1417357537338213,1.4616520904879413,1,
2007-07-03,99.243896,100.349281,97.850159,99.724503,86.28535500000002,4278200,1.7273201472991004,1.7216306348901682,0.4637155137936203,0.07271394080956825,0.9563496942546185,1.2486112274237506,1.4482277380205395,1.2356880626767461,1.2356880626767461,1.6925241962188475,0,
2007-07-05,99.508232,99.868683,97.465683,99.364052,85.973473,4768700,1.7712624364175142,1.7505838996112348,0.3597168651863901,-0.12502018053776282,-0.02908790389744302,0.4672168764839136,1.0545842632408118,0.6504689993338275,0.6504689993338276,1.3633165949826611,1,
2007-07-06,99.892708,100.926003,99.724503,100.108978,86.618027,3882600,1.801807590169476,1.7900126302695092,-0.014319497945164699,0.12240506088067207,1.2163685655049112,0.32819706285092826,1.2826244709698593,0.8570687627534058,0.8570687627534059,1.235233268324872,1,
2007-07-09,99.796593,102.223618,99.748528,101.791077,88.073425,7248900,1.8478932951715057,1.8660707124168705,0.06714436819056922,0.577562916678981,1.0995557356308887,0.4779475521805077,1.581495296412926,1.3320598144311162,1.3320598144311162,1.278594862579358,0,
2007-07-10,102.31974,102.608101,99.868683,100.108978,86.618027,6771100,1.8645055432131152,1.8477560366723276,0.2172170940771641,0.9496015009808855,0.15230511668782787,0.18884889422031464,0.12324054476973899,-1.2056159678039546,-1.2056159678039549,0.44346629241480384,1,
2007-07-11,100.421371,102.10347,100.421371,101.95929,88.218964,4890200,1.9057684900002696,1.9005768911379401,0.04738608191924212,1.1976272238488226,1.0339184615479513,0.4289876456672854,0.8513078648691252,0.8872349061193741,0.8872349061193741,0.4570392745910715,1,
2007-07-12,107.654404,110.898453,101.95929,108.831871,94.165398,28567100,2.0627819602481607,2.15719181743668,2.4501526460643275,1.7221660923325868,1.216368565504898,1.5369112943869878,1.5885707569785217,1.0165358192550111,1.0165358192550111,0.31507211920250666,1,
2007-07-13,112.844879,114.599068,110.80233,113.782051,98.448433,17649600,2.3676987978495356,2.4513108886538495,2.9028243718974553,2.089173289006274,1.2163685655049012,3.0104566525695797,1.7280149825466475,1.440934022084335,1.4409340220843347,1.5058632457168961,0,
2007-07-16,115.007584,117.194313,111.883682,112.38831299999998,97.242538,11530800,2.600271586163618,2.5516856695655945,3.0391960696906937,2.342351427388355,0.7147116922706991,2.260802094097216,1.1674590150140003,0.5975147158730216,0.5975147158730217,1.375506277952996,0,
2007-07-17,112.820847,112.820847,110.610092,112.00383,96.909882,6620200,2.6710079676106573,2.5889943880328254,2.0070553954526305,1.852983617521948,-1.2419900620972548,0.6620546947810637,0.9827511637938208,-0.9493265651927895,-0.9493265651927898,0.4909843560951473,0,
2007-07-18,110.94651,111.955772,110.297699,111.619347,96.577209,10892500,2.6227785122169918,2.594770075277801,1.1361412105590671,1.3368332177417,-0.8387670589892441,-0.3904976352778848,0.743594692033188,-1.0148858986175842,-1.0148858986175842,-0.6139895083934476,0,
2007-07-19,112.051888,112.796822,103.44915,107.22186299999998,92.772369,22218600,2.5075639152038973,2.4503594583407895,3.3239882642373972,0.80357490983366,-1.2419900620972284,-0.9798520357751109,-0.8202466864154326,-0.3248968453516184,-0.32489684535161817,-1.0290202111186013,0,
2007-07-20,106.573051,106.717232,102.367798,103.52124,89.570419,12686800,2.318397623363793,2.254197798692593,3.154562545155136,0.5906237230043617,-1.2419900620972388,-1.6304753114895538,-1.2918290734298372,-1.2799787923139008,-1.2799787923139012,-1.1777941770449578,0,
2007-07-23,101.694962,102.584068,99.340019,102.007347,88.260544,12425300,2.1040448847347797,2.1054074930973936,2.7978471821919375,0.7797883002231105,-1.1535669731415872,-1.8573512147121536,-1.4238993994154012,-0.9933715509390654,-0.9933715509390657,-1.1681139917447714,0,
2007-07-24,100.950027,101.791077,97.994339,99.123749,85.765541,9016700,1.9234526132376988,1.934423121038861,2.499094994742025,1.0195992542015593,-1.0413074392227832,-1.6259262006750261,-1.6120854529856319,-1.2182270079989839,-1.2182270079989839,-1.5700597833574363,0,
2007-07-25,100.084953,100.661667,96.360298,98.306732,85.058647,7584200,1.8071662971325275,1.8215640710594492,2.4043972753858975,1.302819378313778,-1.111918048637757,-1.0760677351883543,-1.6555129499458028,-0.6187260536886519,-0.6187260536886519,-1.272535120476792,0,
2007-07-26,96.552544,96.624634,90.040413,91.314003,79.008247,18549100,1.5686990092109594,1.5309055604020838,3.777728558133729,1.7019102602496725,-1.241990062097241,-2.266434807604654,-1.8306265988314594,-1.287223603419712,-1.287223603419712,-1.4047511821189016,0,
2007-07-27,91.554298,93.260429,89.511749,89.896233,77.781578,12676400,1.362920469329246,1.338086572665634,3.0565857635737803,1.9777261729688307,-0.8721294179345624,-2.009853095850701,-1.8468530611196396,-1.5289710903703349,-1.5289710903703346,-1.544567659162012,1,
2007-07-30,90.833397,92.395348,89.896233,91.914749,79.52806899999999,7536800,1.2203758312393485,1.3092894451902632,2.1231185680281603,2.161603448114935,-0.3152287370228196,-1.3962826640174377,-0.8794955073002383,-0.5366327520221271,-0.5366327520221273,-1.5076305238181629,0,
2007-07-31,92.972069,94.317749,91.314003,91.794601,79.424103,8996200,1.2310934235697302,1.290866394850853,1.6836300424316688,0.8882520342126724,1.2163685655048802,0.14002128336634015,-0.9030945872227941,-0.0879434096368931,-0.0879434096368931,-0.9680252949664997,0,
2007-08-01,90.833397,92.34729,86.147552,91.193848,79.25700400000002,10709100,1.2600309317819733,1.2615320012235247,2.5485147300795687,0.9473434031402264,-1.2419900620972388,0.34049576231288003,-1.0511834541405785,0.37868386113656205,0.37868386113656205,-0.10969327880022492,0,
2007-08-02,90.833397,91.842659,89.151299,91.025642,79.11083199999999,7948400,1.2402033703603936,1.2412305633627372,1.8540530526971608,0.9867376490919292,-0.3004433512280933,-0.18646446790327637,-1.1013779256555012,0.31133685150854773,0.31133685150854773,0.27184294129621633,0,
2007-08-03,90.472954,90.472954,86.940536,86.940536,75.560455,6922800,1.1319551258500693,1.0942448212640106,1.8960193175649571,1.2378253411493303,-1.241990062097245,-1.1308944540080001,-1.6613557844366629,-1.2233644192801068,-1.2233644192801068,-0.23902942775290062,0,
2007-08-06,87.13278199999998,88.021889,84.105003,85.715012,74.495354,9240400,1.0097741540336702,0.9797017045335442,1.863052345969974,1.566847541535762,-1.1770822283405475,-1.2882622112882585,-1.724123440882837,-0.9611159782143693,-0.9611159782143693,-0.841860194638145,1,
2007-08-07,85.402618,89.151299,85.11425799999998,87.973831,76.458504,7597000,0.9417171372184244,0.9980917202371528,1.884605361075096,1.050711181140479,0.2443962562274929,-0.7078728530770454,-0.2985561151689334,0.3456444520931102,0.3456444520931102,-0.826423801407643,1,
2007-08-08,87.733528,90.376831,87.733528,89.127274,77.46096,6724700,0.9904825636608011,1.0459225430784218,1.3940362196785134,-0.020233304031383265,1.2163685655048944,0.574765121815909,0.21221749523818434,0.9777088086903588,0.977708808690359,0.16392910282230752,0,
2007-08-09,86.77233100000002,89.223389,85.162323,85.162323,74.014999,7414600,0.9781573034901675,0.9370276524049842,1.5806319690390787,-2.056644949687993e-05,-1.018501804434111,-0.11596662149001422,-0.9523306997207746,-1.6118956529293225,-1.6118956529293227,-0.12888330008990656,0,
2007-08-10,83.624397,85.186348,80.500504,83.360069,72.448654,15405800,0.8752679443471723,0.8222117691757808,1.9313801712257346,0.5322872070507798,-1.241990062097236,-1.1213876165806356,-1.2168368473743296,-0.6946335360433928,-0.694633536043393,-0.5969469308976042,1,
2007-08-13,85.042168,86.964569,84.105003,85.402618,74.223846,7222200,0.7922061243252222,0.8332212051610394,1.773451817308379,0.056527348918142754,0.2854213048597829,-0.8884979642562507,-0.23097547216514824,0.19659584684421338,0.19659584684421313,-0.9484016123982641,0,
2007-08-14,86.027397,86.435913,83.768578,83.768578,72.803688,6800000,0.7611248657213417,0.7839919942769185,1.3286404186914016,-0.1807587956392581,0.2287203555793397,-0.33275438020156817,-0.6971003248303995,0.01207488563347722,0.012074885633476988,-0.21771082082814117,0,
2007-08-15,83.48021700000002,84.609627,80.981102,80.981102,70.381073,7045900,0.7080726298122654,0.666007879441181,1.3803293411104514,0.18333985284044826,-1.2419900620972253,-0.5988317893424927,-1.205785906370501,-1.6417728722606666,-1.6417728722606666,-0.6438675612824803,0,
2007-08-16,80.428413,80.428413,72.69075,76.703758,66.663605,19032500,0.5140834013530078,0.46374158009692623,3.1037235257644795,0.8683973754761528,-1.241990062097239,-2.2014692716453137,-1.558784288097433,-0.6867154303747823,-0.6867154303747822,-1.0413054464088707,1,
2007-08-17,78.746307,80.812889,76.43943,79.99587199999998,69.524826,13827000,0.4299500406432583,0.47288133288137874,2.8336004735642364,1.1610632467913615,-0.10230859695081732,-0.9594713117300098,-0.30900891086350957,0.36316766687136925,0.36316766687136903,-0.8833344388410195,1,
2007-08-20,80.836922,82.6632,80.500504,82.470963,71.675926,8088100,0.4631747374312894,0.5603570468035818,2.035403653496249,0.49707421157839965,1.2163685655049032,0.42712224681448685,0.3327492695559673,1.5663855613351607,1.5663855613351607,0.5601473052311808,1,
2007-08-21,82.326782,84.609627,81.750061,83.143799,72.260689,6840400,0.6067910946132629,0.6266322699060978,1.5729184110836563,-0.6551622650761266,0.9473505130785291,1.8602175110873795,0.49928765229827166,1.0425499437670989,1.042549943767099,1.3382145515648334,1,
2007-08-22,85.162323,87.156807,84.84993,87.036659,75.644005,7281300,0.7638044087574113,0.7901654178990231,1.6824758140031713,-0.7356651141498411,1.2163685655048964,1.948842151979943,1.174890882288904,1.5703978646759453,1.5703978646759453,1.8813968125077223,0,
2007-08-23,87.709503,88.790848,85.13829,85.95530699999998,74.704163,5728700,0.8415071427072213,0.8357109425584243,1.6249265284660066,-0.4683634306275686,0.6796219085621267,0.9484855519483795,0.6595088461212322,0.3120246843735222,0.31202468437352243,1.3170085306163326,1,
2007-08-24,85.787102,88.59861,85.37859300000002,88.166069,76.62554899999998,5124800,0.9535064486408801,0.9325355580076452,1.429854910837334,-0.29016230827938655,1.2163685655049292,1.345333402910361,1.0826379382770241,1.110837168064993,1.1108371680649933,1.34773374686349,1,
2007-08-27,88.310249,90.040413,88.093979,88.862938,77.23120899999998,4448400,0.9942334466798582,1.0042902430806755,0.8384003437866809,0.1459008789981312,1.2163685655048997,0.4836316532466246,1.1969905544989474,0.843707819061719,0.8437078190617189,1.0207661621399975,0,
2007-08-28,88.214127,88.52651999999998,84.77784,84.970078,73.84790799999998,4124500,0.9722623132709205,0.9097720491755236,1.21891461330189,-0.47339789857457776,-1.152793522354502,-0.22556802529323375,-0.4776356977748433,-1.5222776701423626,-1.5222776701423624,0.19543848064996655,1,
2007-08-29,85.811127,87.589348,85.21038100000001,87.44516800000002,75.999016,3236800,0.9561858355732106,0.9454187562568476,0.9415354640153389,-0.8862637502897175,-0.39263498590890766,-0.15375221505747247,0.3308178971814635,0.01623906333900618,0.01623906333900618,-0.2970659931696231,0,
2007-08-30,86.508003,88.190102,86.027397,86.86844599999998,75.497795,2344600,0.9117075977066217,0.9439241855547377,0.5912069406858005,-1.59323006483284,0.9260593834698077,-0.46562893366485864,0.09186213156105263,0.18255622580480316,0.1825562258048029,-0.5945451466105969,1,
2007-08-31,87.949799,88.74279,87.204872,87.781593,76.29142,2659500,0.9744058852582803,0.9737637419896971,0.2531841861889659,-1.6763652509378184,1.2163685655048868,0.7482384712728212,0.45740605743488577,0.7393196194261669,0.7393196194261671,0.42304000933080754,0,
2007-09-04,87.349052,88.59861,86.33979000000002,87.49323299999998,76.040802,4062700,0.975477760454097,0.9790245915818668,0.16712762512320495,-1.7605291863343995,0.0020004230549672836,0.03699158386312207,0.25017270504409556,0.12411063838748802,0.12411063838748826,0.47157584461132174,1,
2007-09-05,88.334282,89.007118,86.556061,87.661438,76.186996,4295500,0.9931619059920607,0.9872892239289995,0.17940219308844038,-2.110142107264023,0.15672331905905312,0.2245158474410617,0.36759272950790606,-0.02090079396941551,-0.02090079396941551,0.38003220678098987,1,
2007-09-06,88.190102,89.079208,86.77233100000002,87.709503,76.228752,4943000,0.9915542604523434,0.9930315290204998,0.13535021673851524,-2.254742078908623,0.9244444488806084,0.0070256863762584165,0.4129971805258866,-0.006159568043281559,-0.006159568043281791,0.04461061836155221,0,
2007-09-07,86.171577,86.315758,83.167831,83.79261,72.824577,6209700,0.9090283891785703,0.8647021339175777,0.9156268796880351,-1.0074288622453642,-1.2419900620972428,-0.8995540095793781,-1.4199673213933504,-1.2960348622064835,-1.2960348622064835,-0.5943709489346762,0,
2007-09-10,84.39335600000003,84.465446,79.851692,81.822151,71.112022,5105700,0.7788091673630482,0.7345347909225839,1.461925934161675,0.07059373891633716,-1.1023347206459897,-1.4310596549343944,-1.6095162196034767,-0.9432317819195463,-0.9432317819195459,-1.0093653984468975,1,
2007-09-11,82.110512,82.975594,81.221397,82.182602,71.42529300000002,4514800,0.6555563203508316,0.6815248137027994,0.7901354173271804,0.7892754730241376,-0.5958284841802213,-1.3524104301640723,-1.2838550615085482,-0.4621882970693535,-0.4621882970693537,-1.2145513824769223,0,
2007-09-12,82.326782,82.59111,80.500504,80.860947,70.276649,5562400,0.5901786681673797,0.6107495680798599,0.46415280478390203,1.314838323560272,-1.2419900620972049,-0.7397905389158236,-1.5018509435895544,-0.9261967558802258,-0.926196755880226,-1.0481460861693388,1,
2007-09-13,81.4617,83.8647,81.10125,82.711258,71.884766,4165700,0.6100062295889586,0.6373401041101977,0.5776554029678963,0.3511735711191201,0.9906974904934666,0.2624990293728452,-0.08620516597876818,0.5078807716141622,0.507880771614162,-0.3952311747096414,1,
2007-09-14,82.206627,85.97934000000002,82.110512,85.258438,74.098541,5827200,0.6785990167481042,0.7359559083155923,0.966732120265936,-0.10808504723364822,1.2163685655049,0.8430729472277623,0.8361940614232596,1.1990193780093756,1.1990193780093759,0.3522141281712039,0,
2007-09-17,85.0662,86.796356,84.369331,84.657692,73.57641600000002,5111600,0.7632684600092371,0.7651411764332031,0.7037652949928945,-0.13536812442432394,0.9320538408159144,1.0513224836747594,0.4481195569170867,0.4010150454647596,0.4010150454647596,0.9493810217062457,1,
2007-09-18,85.234413,88.91100300000002,84.70575,88.64666700000002,77.04328199999998,5627300,0.895631253812119,0.913348822328397,1.1900998595804841,0.31416554844094186,1.2163685655048948,1.5935582368047159,1.3024771716694825,1.5022915361450477,1.5022915361450477,1.3968071119135015,1,
2007-09-19,89.46369200000002,91.722511,88.959061,89.583839,77.85775,5563400,0.9920900084957095,1.018844230300399,1.0877379792859856,0.8829311698167767,1.2163685655048964,1.1339219267342155,1.4066852497157916,0.6780108818642094,0.6780108818642093,1.1623840719487593,0,
2007-09-20,89.848167,90.521011,88.214127,89.583839,77.85775,6126800,1.1019457201414748,1.0715919342864,0.7409099435692894,0.6828993737790833,0.3464872593979171,1.2969032329398542,1.4066852497157916,0.6323943588297202,0.6323943588297203,1.266491092132276,1,
2007-09-21,90.280708,90.833397,88.98309300000003,89.8722,78.108376,5708700,1.129275761218277,1.107624748400786,0.34427672826450106,0.6291357348886358,0.2811235563078696,0.32716931489242,1.4602214105659759,-0.0957856950560684,-0.09578569505606817,0.5474507589930193,0,
2007-09-24,90.256683,90.472954,87.949799,88.935028,77.293877,5473500,1.1148069290602836,1.0942495704335726,0.32362200433541616,-0.38550218921633517,-1.1062991847971198,-0.1333335943868368,0.30843401956486816,-0.5241074042302631,-0.5241074042302631,0.006568556287146498,0,
2007-09-25,88.45443,89.079208,87.637413,88.91100300000002,77.27298,3888500,1.0998023265583914,1.0867572382115738,-0.08191409697126183,-1.1924133851598706,-1.1264652155318624,-0.1391957151297031,0.27956485897191,-0.3382027262287067,-0.3382027262287067,-0.4301427851665215,1,
2007-09-26,89.752052,92.707741,89.72802,92.443413,80.343025,5814200,1.1571417510432556,1.2013329477606056,0.5009016094764459,-0.4723170784579875,1.2163685655049092,0.65034205660303,1.4887978052082844,1.4589080241795254,1.4589080241795251,0.2693775308625521,1,
2007-09-27,92.972069,94.918503,92.2752,93.717003,81.449913,5717100,1.2637823500138634,1.3012810706302342,0.4715670519460849,0.2572592191326043,1.055046418277782,1.2002951216710094,1.6103244658691986,1.089639388524673,1.0896393885246725,0.9954682408796123,1,
2007-09-28,93.4767,94.89447,92.539528,94.005363,81.70053100000001,4548900,1.3773893014872405,1.3609140606903583,0.34754027464869164,0.7436434175263325,0.6791883302414147,1.2774117321347145,1.6371951749476263,1.0539526263924481,1.0539526263924481,1.6218558953598345,1,
2007-10-01,94.029388,94.341782,92.924011,94.077454,81.763184,3732800,1.4138292893547062,1.393145321372824,-0.07467224663036368,1.0678995497888177,0.41741275347031886,0.41135095365652563,1.646085432973233,0.5886048116353522,0.5886048116353523,1.2302708707677577,0,
2007-10-02,93.981331,94.413872,92.082962,93.356552,81.13664200000002,3421500,1.4057910393555841,1.385113563158631,-0.025325819259635222,0.1105123741387004,-1.2419900620972644,-0.059094665612446695,0.4833530365091874,-0.15993845116148353,-0.15993845116148353,0.6680346730490434,0,
2007-10-03,93.092216,93.284462,89.80011,90.448921,78.609596,4254000,1.3264804814617794,1.2837034535835963,0.45157020767879114,0.03105917214663293,-1.2419900620972386,-0.8019824439577927,-1.1169864209905174,-1.1817574642410025,-1.1817574642410025,-0.33790277289255677,1,
2007-10-04,90.85743,91.193848,88.790848,90.496979,78.651375,4346300,1.2466339748197994,1.234608153241477,0.35161999444317055,0.2577096343813143,-0.9859900900134205,-0.806932724889662,-1.0679751472172618,-0.649224231892334,-0.6492242318923339,-0.8948527065066124,1,
2007-10-05,91.602364,94.173569,91.602364,93.212372,81.01134499999998,4345400,1.2434186837403647,1.3010155147803033,0.7463958769500388,-0.3053599041425232,1.2163685655048941,-0.008781503251643799,0.656053566438022,1.0453002120940948,1.0453002120940948,-0.3525665184428135,0,
2007-10-08,92.539528,92.924011,90.977577,92.034897,79.98796800000002,3056900,1.2787867964120139,1.2947784028493237,0.48723139347230277,-1.0497505982186095,0.1987509243730431,0.4082551690147818,-0.05085553048635011,0.32971857553606143,0.32971857553606143,0.3275083953061645,1,
2007-10-09,93.380577,95.447159,92.299232,95.447159,82.95359,6498300,1.3891784568059553,1.4059572359421393,0.7410399945066828,-0.688322310346786,1.2163685655048997,1.2206375153296056,1.015989203363278,1.6294441831462787,1.6294441831462787,1.3527745490775955,0,
2007-10-10,95.8797,96.216118,90.953552,93.068192,80.88604699999998,11608800,1.3859631657265197,1.3818605918179798,1.5805929994251038,-1.267192347737939,0.13029617576933808,-0.008833720347262082,-0.051192496022039846,-0.32731022532270226,-0.3273102253227025,0.7351809516462671,0,
2007-10-11,94.077454,95.399101,89.511749,91.506241,79.52851899999997,6053400,1.374173854304062,1.3174930395394024,2.3666489369730837,-1.3810433148242747,-1.2419900620972464,-0.10058036339403288,-0.5453232757648446,-0.6686139892587412,-0.6686139892587412,0.28599028303615626,1,
2007-10-12,92.467438,92.611618,90.881462,91.626389,79.63295,4073200,1.2889686406990295,1.2893337500018387,1.3845742637310023,-1.4569439595484988,-0.8950445807929506,-0.850024900512487,-0.4729152836034025,-0.6099909947945288,-0.6099909947945291,-0.7216232321004489,1,
2007-10-15,92.034897,92.875954,90.545036,91.818626,79.800026,3542800,1.2611026508740502,1.281693290495033,0.9475080859706845,-1.2989278270749005,-0.5378995450192355,-0.26850345090488353,-0.3153834116494464,-0.3599919651353582,-0.3599919651353582,-0.7363280840460587,0,
2007-10-16,91.410118,91.746536,89.391602,89.607872,77.878639,3970600,1.2187680072953546,1.2038214755907233,0.6909489098390463,-0.6533398539543757,-1.2419900620972388,-0.42849564557782827,-1.1753323877328963,-1.4387319301937211,-1.4387319301937214,-1.0828356557672396,1,
2007-10-17,90.689217,91.530273,89.968323,91.241913,79.298805,4168500,1.2101939869523328,1.2196195305113933,0.33708941930678005,-0.22294787187402573,-0.10151075860383696,-0.06674434356631115,-0.028659883576420606,0.09535612647627877,0.09535612647627853,-0.7654711259715264,1,
2007-10-18,91.410118,92.803864,90.785339,92.227142,80.15509,4063900,1.2193041121472736,1.2605198639454576,0.1360078892200277,-0.7476101998099678,1.2163685655049095,0.12222902279136709,0.4595853029984404,1.0765608340281814,1.0765608340281811,-0.11910724372891088,0,
2007-10-19,92.2752,92.2752,89.968323,89.968323,78.191902,5278000,1.2273423621463968,1.2053084565936474,0.10642068082625059,-1.1260771318573626,-0.7733111170633944,0.11290361654590886,-0.6485620862271481,-1.6417728722606666,-1.6417728722606666,-0.2104636711745327,1,
2007-10-22,89.079208,90.833397,88.142036,90.665192,78.797577,4637900,1.2144811755281206,1.2010451302661627,0.22599071548529076,-0.54003537335099,-1.1121275362165979,-0.11318636060503724,-0.1958921745088855,0.12873237603514506,0.12873237603514506,-0.1954463308775879,1,
2007-10-23,91.097733,92.2752,90.496979,91.938782,79.904449,4046900,1.2080505933692502,1.2415737351975331,-0.025117731922456765,-1.3572968591091636,1.204769986367038,-0.043366663252546046,0.49249580072379817,1.363184170394334,1.3631841703943346,-0.06648276438505728,0,
2007-10-24,91.121758,92.515503,90.352798,91.794601,79.77914399999997,3499500,1.248777569107693,1.2570085398544872,-0.05322852327273551,-1.730069659424109,0.5929992503570093,0.46868590801737736,0.365291908802629,1.0902319477099607,1.090231947709961,1.1627579866475288,1,
2007-10-25,91.410118,92.707741,90.689217,92.251167,80.175934,4039900,1.2841456594788074,1.280019111855397,-0.12420443478999645,-1.8080281816839132,1.2163685655047773,0.4073406632151196,0.6743949480461866,0.9952238831834401,0.9952238831834399,1.552627969022515,1,
2007-10-26,92.899979,95.014618,92.106987,94.558052,82.180885,4487300,1.3425567807552128,1.3687959943387038,0.15059317089789528,-0.8339001157267344,1.2163685655048817,0.6477108176071129,1.4206849448924201,1.3090700618548272,1.3090700618548272,1.5282798174613195,1,
2007-10-29,94.6782,97.802101,94.317749,97.15329,84.436401,5791500,1.4620584102403542,1.5001147262159829,0.5427320236204423,0.13596069110936573,1.2163685655048961,1.3010114395737393,1.6693166363379197,1.331055848831306,1.3310558488313058,1.6366363441105596,0,
2007-10-30,96.16806,96.192093,94.389839,94.60611,82.222633,4563900,1.5145748981060654,1.480453555964396,0.5429824548447881,0.7825345623334333,-0.07351021937061948,0.5829708942258119,0.1360032695053716,-0.20630138193408537,-0.20630138193408515,1.0960209658062219,1,
2007-10-31,94.918503,95.735519,93.40461,95.134773,83.04068000000002,5011700,1.5274360847243404,1.4883311071398975,0.38644361943345185,0.11963514764132459,-0.8127529230278623,0.15829469375649446,0.3441678865437822,-0.35473471476721613,-0.35473471476721613,0.3474071206782062,0,
2007-11-01,94.221626,94.221626,90.689217,91.0737,79.49586500000002,4512600,1.3918579775414894,1.3562398707663212,1.048200582872653,-0.10378795169946081,-1.2419900620972344,-1.3428710645239323,-0.962261329926792,-1.413214687937771,-1.413214687937771,-0.8873524782052561,1,
2007-11-02,91.698479,92.755798,90.304741,92.659683,80.88022600000002,5483200,1.348451614870718,1.3433184605069606,0.7667841649214007,-0.13148973045180215,-0.6563315853563241,-0.4247408362868737,-0.23820205951496234,-0.2232787937153571,-0.22327879371535733,-0.8949913104123035,0,
2007-11-05,90.472954,91.914749,90.160561,91.0737,79.49586500000002,3443000,1.2578875158983565,1.2837335474498524,0.5965867049589737,-0.09231218313402315,-1.2419900620972097,-0.9081110180602097,-0.7021120210634189,-0.9062328425499266,-0.9062328425499265,-1.14313288316252,1,
2007-11-06,91.14579,93.308487,91.14579,92.683708,80.90119200000002,2993000,1.293791555017647,1.3078700420871192,0.38735571382217865,-0.7355265698742053,1.0002473405574008,0.41139372652983147,0.06827355106772173,0.9801952107561687,0.9801952107561687,-0.06623984113963105,0,
2007-11-07,91.794601,92.179077,89.65593,89.8722,78.447121,3086700,1.231629193913629,1.2257638023011466,0.5351613678183753,-0.8620718166477732,-0.9096107384468854,-0.6325938447004252,-0.8021884467288768,-1.4480822296306168,-1.4480822296306164,-0.6173290209339594,1,
2007-11-08,93.717003,94.558052,88.502487,90.496979,78.99247,8402400,1.2187680072953537,1.2056383276002514,1.730636461376373,-0.9072165674378554,-0.2488127618746185,-0.11344154786667557,-0.4578955995452511,-0.5643480164011906,-0.5643480164011906,-0.4635010491127986,0,
2007-11-09,90.304741,90.85743,87.25293,89.127274,77.796875,5838800,1.1394576278058255,1.1496958467599705,1.639622677408799,-1.532612780287256,-1.2419900620972244,-0.8137728658203155,-0.891186719218411,-0.8024458821707463,-0.8024458821707465,-1.2655842152452033,0,
2007-11-12,88.790848,90.472954,85.76306899999999,86.19561,75.237923,6122200,1.0574677052802275,1.0235253646648856,1.9794171322760097,-1.3116604580669593,-1.1353261674236867,-0.8692359072739203,-1.3961146283678347,-1.4808930278808852,-1.4808930278808854,-1.2803471358624416,1,
