Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-03-22,59.400002,59.830002,59.389999,59.740002,41.110134,231700,0.31988434448745856,0.33597250738755613,-0.9552905310814046,1.3233125731876194,0.6954864041829488,0.2383614593407033,-0.0728298070265486,0.7585967453050214,0.7585967453050214,-0.029038756124830218,0,
2006-03-23,59.73,59.779999,59.169998,59.220001,40.752285,332900,0.3101864334756765,0.3048207164341244,-1.015305588916989,1.5791512847065332,-1.2207950778357837,-0.09838206748314877,-1.0060955663305378,-1.4392879415696078,-1.4392879415696078,-0.3452732157917147,1,
2006-03-24,59.299999,60.060001,59.099998,59.830002,41.172047,426200,0.3254261728540068,0.33156511409386413,-0.8339757201643802,0.26973733136785305,0.6737741973692368,0.20420313885976665,0.36644967384796917,0.8424206749181179,0.8424206749181178,0.07184792806215572,1,
2006-03-27,59.700001,60.110001,59.689999,60.060001,41.330318,317700,0.34020396620473375,0.36089404922595547,-1.0545836789904035,-0.800133814141541,1.2590915320378202,0.19788057156558897,0.6996484307339401,1.461837733495894,1.4618377334958943,0.3874194838782889,0,
2006-03-28,60.07,60.330002,59.799999,59.869999,41.199581,534000,0.37022136039154574,0.36237666899746823,-1.132091445782344,-0.7481907826897432,0.7776232692636166,0.38514951404074904,0.1489794674342216,0.4044303606512583,0.4044303606512583,1.2147675237234858,1,
2006-03-29,60.049999,60.369999,59.68,60.130001,41.37849,824700,0.3840755387715543,0.3811562457976479,-1.0825824404582556,-1.3771687246679485,1.2590915320378049,0.1864721277157896,0.6891868102250017,0.48968401686987634,0.48968401686987634,1.0564808796812668,0,
2006-03-30,60.0,60.150002,58.919998,58.959999,40.573353,636700,0.3332766230206122,0.30937431872474747,-0.70807936932995,-0.5754536324994772,-1.2207950778357994,-0.5909767211837142,-1.1044103294936658,-1.545711521293262,-1.5457115212932617,-0.29312332921029816,0,
2006-03-31,58.599998,58.950001,58.48,58.48,40.243038,927500,0.2690854287365154,0.24018226488646835,-0.9327109083337741,0.19384413075629034,-1.215000370829888,-0.75433301644766,-1.3664130890452755,-1.6356109091696545,-1.6356109091696545,-1.2085691127427156,1,
2006-04-03,58.549999,59.380001,58.5,58.68,40.380676,402100,0.20212329717877178,0.2194617211670132,-0.8168576318565118,-0.5462009558715002,-0.2640696456101484,-0.7842416498701513,-0.8517888967604216,-1.2453390904935149,-1.2453390904935149,-1.9871413953056862,1,
2006-04-04,58.740002,58.950001,58.509998,58.700001,40.394444,366500,0.19011639492094431,0.21048906700467068,-1.0305230652928026,-1.0395643469566935,-0.15798872384199114,-0.12758095028430738,-0.7879267844935542,-0.8390190739609619,-0.8390190739609622,-1.6700210356664174,0,
2006-04-05,58.700001,58.950001,58.240002,58.689999,40.387554,240300,0.1998143059327264,0.20530882700868316,-1.0022222643689922,-0.8193718493721888,-1.0830201552225562,0.1390426777428898,-0.8081766112040342,-0.34926036098671565,-0.3492603609867159,-1.092785563571257,1,
2006-04-06,59.0,59.200001,58.59,58.75,40.428844,315000,0.20304695833023656,0.20688142134801094,-1.0465934111087143,-1.501930130716742,1.2590915320378429,0.059127685748796496,-0.4451104602745704,0.0956075740489976,0.0956075740489976,-0.4910506927345188,0,
2006-04-07,58.700001,59.139999,57.830002,57.880001,39.830154,275800,0.1651787445308319,0.1473094359764597,-0.6334994201515041,-0.8472305520861902,-1.2207950778358092,-0.4461553869892025,-1.5986058775129217,-1.5166798583735546,-1.5166798583735548,-0.7951434171970181,1,
2006-04-10,57.950001,58.400002,57.779999,58.279999,40.105408,356600,0.14624463763113005,0.14527427093522324,-0.7944529556233579,-0.36605716631294277,-0.7932294076533184,-0.21343044123001753,-0.3897971424915965,-0.48815703633570606,-0.48815703633570606,-0.8574717522537234,1,
2006-04-11,58.450001,58.59,58.099998,58.529999,40.277451,693600,0.13608482677249198,0.1616010424142115,-0.9839674407929001,-0.7958286708457698,1.2375197344085547,-0.10541851810117317,0.18045567288545347,0.16150687869646554,0.16150687869646577,-0.8279001737422066,0,
2006-04-12,58.470001,58.810001,58.169998,58.400002,40.187988,389300,0.16009886219188804,0.16074557220615804,-1.0154503802880575,-1.2529534624371732,0.8162592766666701,0.31877043599509697,-0.1648122865495358,0.32598664238111863,0.32598664238111885,-0.0010241180826157323,1,
2006-04-13,58.400002,58.900002,58.34,58.720001,40.40821500000001,490300,0.1804184839091632,0.18251854084421232,-1.0870313287325533,-1.3002389868853996,1.259091532037775,0.27097134175447596,0.6259869338592625,0.8899382147002293,0.8899382147002293,0.6173807669213257,0,
2006-04-17,59.599998,59.599998,58.099998,58.130001,40.002193,340500,0.1619462768563154,0.1524723497241669,-0.5403008716314822,-0.41628490885300146,0.4043620412508487,-0.2083720305614805,-0.7022275014073874,-1.5704289198491979,-1.5704289198491976,-0.15980612021780702,1,
2006-04-18,58.23,59.25,57.970001,59.130001,40.690342,318400,0.19565817710674416,0.2068266701625712,-0.3149416793521272,-0.34017976942006006,1.2590915320378047,0.4359367633607475,0.8064141425474641,0.683520575642979,0.6835205756429792,0.0006332476107973656,1,
2006-04-19,59.529999,61.939999,59.34,61.509998,42.32814000000001,1024900,0.3245023269795464,0.3991218723257785,0.8028632156331893,0.5576773087329568,1.2590915320378018,1.602767460850097,1.5912107736771786,1.2701962795366109,1.2701962795366109,0.17126981622257936,1,
2006-04-20,61.049999,61.889999,61.049999,61.650002,42.424484,479600,0.4870586080065195,0.504982589156826,0.3022473844366414,1.1562486941683008,0.867175335936051,2.037339006691692,1.6129652441534958,1.3851185886932642,1.385118588693264,1.4975388210464162,1,
2006-04-21,62.25,62.849998,61.529999,62.029999,42.68597000000001,566500,0.620982686399015,0.584276157519503,0.27205300288575934,1.6271149910641234,1.2590915320378049,1.6537838782134733,1.681166972735663,0.8618542445803837,0.8618542445803837,1.5775640674498597,0,
2006-04-24,61.950001,61.990002,61.560001,61.880001,42.582756,497400,0.6380697018995285,0.6135164680559108,-0.28561392046754575,1.9410258556613385,-0.042843889783603165,0.21983523219797044,1.317819161278232,-0.13294974316999156,-0.13294974316999156,0.9479179278500454,1,
2006-04-25,61.889999,62.290001,61.23,62.099998,42.734146,729700,0.6588508540176713,0.6433994467115198,-0.2842762605091603,1.2562343885332679,-0.4011755505318747,0.2626204340204964,1.436221174843663,0.11446934067659906,0.1144693406765993,0.37772823921320425,1,
2006-04-26,62.299999,63.110001,62.27,63.110001,43.42918,483100,0.7087261547978971,0.728412334329982,-0.31500302848524575,1.2683775188590034,1.2590915320378049,0.5995955768040253,1.7371357730690886,1.623162679494259,1.6231626794942595,0.719356914583459,0,
2006-04-27,63.09,63.540001,62.419998,62.98,43.339725,804800,0.7595249320065931,0.7618996446820027,-0.26592396710668514,1.4200061155998547,0.77433082390779,0.6117712995762177,1.377232231779415,0.8331558923000633,0.8331558923000632,1.1528860512345076,0,
2006-04-28,62.990002,63.330002,62.380001,62.5,43.009411,482900,0.7779973237824346,0.7453421401787682,-0.3407131982978708,1.3940362965243507,-1.0421602198725874,0.23402922416220026,0.201591575220976,-1.0454397790739351,-1.0454397790739351,0.6323897609562039,1,
2006-05-01,62.610001,62.990002,62.43,62.810001,43.222736,418400,0.7641430992216756,0.7585704562640786,-0.6372065407390954,1.3767230838073479,-0.5749911296684779,-0.13904042086685803,0.6500663493515829,-0.42761725130285616,-0.42761725130285616,-0.2878748770066987,1,
2006-05-02,62.77,63.18,62.490002,63.080002,43.408527,556000,0.76876126643676,0.7839165860037258,-0.752659802825543,1.509392012362289,1.2590915320378049,0.07228865008774078,0.9799022163624519,0.7655915851838551,0.765591585183855,-0.3181936068195774,0,
2006-05-03,62.75,63.110001,62.73,63.049999,43.387897,503800,0.7941606319507348,0.7945081202613481,-1.0256695446864321,1.5978379647322498,0.8597818250785714,0.3126340167390496,0.8615639954488638,1.0583042457610623,1.0583042457610625,0.6258380780569648,1,
2006-05-04,63.049999,63.939999,63.049999,63.369999,43.608105,498500,0.8200217587693193,0.8220046605096561,-0.8851546497025239,1.9301927374324774,1.2590915320378306,0.3164917866708423,1.2964550213903971,0.34212489421716724,0.34212489421716696,0.9712512870678597,1,
2006-05-05,63.799999,63.799999,63.259998,63.459999,43.67004,437100,0.8375703046707004,0.8419968980736686,-1.0128160631678864,2.1517625858992964,0.7351151070650647,0.22012574691374698,1.3929432434880924,0.330424980902224,0.3304249809022238,0.7759751233367644,0,
2006-05-08,63.52,63.66,63.23,63.369999,43.608105,604500,0.8523481442021748,0.8457490494158164,-1.167487877903532,2.0855569797405846,-1.043655680699792,0.18850985897457673,0.8006895792123612,-0.4639170345938653,-0.463917034593865,0.0928952889633318,0,
2006-05-09,63.369999,63.400002,63.119999,63.299999,43.559929,215300,0.8491154918046645,0.8427687059669999,-1.3654599420940154,1.1932415684610702,-1.2207950778357397,-0.0174378319920053,0.32650506856819905,-0.7729943709939137,-0.7729943709939137,-0.4075020532741936,0,
2006-05-10,63.099998,63.18,62.259998,62.740002,43.174568,190600,0.8158654914010918,0.8024273894157213,-1.016821530689709,1.0327873672712753,-1.2207950778358094,-0.3587219436104148,-1.2356438159232304,-0.5183093927053778,-0.5183093927053778,-0.7883621442694674,0,
2006-05-11,62.610001,62.830002,62.0,62.25,42.837372,308200,0.7641430992216776,0.7482616585460211,-0.9171984762011665,1.107629619843217,-1.0679247193213814,-0.5696123922857331,-1.5961176322958257,-1.053687885369704,-1.0536878853697043,-1.0530152405474973,0,
2006-05-12,61.889999,62.040001,60.970001,61.139999,42.073517,334500,0.6643926823842216,0.6441697919755023,-0.5662067490652503,1.4836120896192295,-1.2207950778358037,-1.1177853269143059,-1.8478626754220318,-1.3849388534240694,-1.3849388534240692,-1.3276185069048447,0,
2006-05-15,61.029999,61.279999,60.330002,60.509998,41.639996,707000,0.5614094284262606,0.548416017233818,-0.5409042491880691,1.8128142722342429,-1.0793569068919353,-1.165118679987306,-1.9022217671645738,-1.400984424823591,-1.400984424823591,-1.7237090901374548,0,
2006-05-16,60.43,60.59,59.93,60.139999,41.38538,319500,0.46396800283484807,0.47486955532097475,-0.7074288939769657,2.067699504517688,-1.0927570974827887,-1.110199708958557,-1.9263714253477984,-1.3112796909162772,-1.311279690916277,-1.8393005420107855,0,
2006-05-17,59.669998,59.889999,58.91,59.130001,40.690342,386600,0.3711447906392684,0.3680252729609746,-0.45798016698969396,2.2893644983869312,-1.2207950778358092,-1.0761993768912719,-1.9652956216128605,-1.3331072168560032,-1.3331072168560034,-1.8160416727654656,1,
2006-05-18,58.5,59.599998,58.459999,59.150002,40.704098,684900,0.30833915735349343,0.3159907494783596,-0.3485966665979036,2.4503291385766977,-0.8175128826386272,-0.7296259588015689,-1.9089633403335189,-0.5799477651153291,-0.5799477651153291,-1.4476106221909595,1,
2006-05-19,59.299999,59.73,59.049999,59.310001,40.81420900000001,364000,0.2700092284302264,0.30107380491938374,-0.566575284091171,2.1870009140467146,0.8251111428208352,-0.44054885213877737,-1.3400691875374902,0.301426900558662,0.301426900558662,-0.723926512912978,0,
2006-05-22,59.009998,59.790001,59.009998,59.259998,40.779797,406900,0.2760125871976433,0.2901462537077267,-0.6486534854799407,1.7939134326674961,0.6068637751051776,0.09263885704485844,-1.3827958159598164,0.3245482576267522,0.324548257626752,0.019927906658583745,0,
2006-05-23,59.41,59.740002,58.869999,59.0,40.600891,470000,0.26908538255576697,0.2666444886971392,-0.6464566354727344,1.644388122110942,-1.2207950778358942,-0.0651372090349957,-1.5906772206108926,-1.1751294914119768,-1.1751294914119768,-0.24715325970509583,0,
2006-05-24,58.849998,58.919998,58.009998,58.639999,40.353149,863800,0.23814418867524498,0.2299176670549963,-0.5691051666199838,1.8661037149214321,-1.2207950778358094,-0.35708662651723716,-1.7607139416479949,-0.4822248645214927,-0.4822248645214927,-0.5988082554706186,1,
2006-05-25,58.860001,59.509998,58.73,59.360001,40.848618,310200,0.24276240207107688,0.26150613450762317,-0.5934269524839139,0.5654698697640852,0.6345491612163604,0.07561089999526345,0.30199806328714685,0.9073624718266003,0.9073624718265999,-0.33727687232421416,1,
2006-05-26,59.450001,59.759998,59.360001,59.5,40.94495,224000,0.2658527763390072,0.28701313709630044,-0.906868918280261,-0.469814380204431,1.0125667829115574,0.30178977793957595,0.5346846359378934,1.1390057563482876,1.1390057563482872,0.70116552902576,0,
2006-05-30,59.240002,59.639999,58.580002,58.880001,40.518307,589800,0.27693624834911007,0.256752709849031,-0.6984487886354542,-0.43258155247303565,-0.9669466526616421,0.15576685094349393,-0.6827368265365106,-0.8071091025316808,-0.8071091025316811,0.5553773480598535,1,
2006-05-31,58.990002,59.5,58.509998,59.389999,40.869251,1110400,0.2783215784436897,0.2770048396297617,-0.6037666020617968,-0.3416980066219293,-0.39718642124924275,0.03621490766726165,0.30745347055968475,0.6585683042686117,0.6585683042686117,0.44373373818405293,0,
2006-06-01,59.330002,59.650002,58.77,59.119999,40.683468,554600,0.2607728478193149,0.26839900220055185,-0.6102087177086427,-0.7538407413320988,0.9910085890678948,-0.19345916736984092,-0.21966416827815904,0.10811555833271404,0.10811555833271404,-0.01886674888408396,0,
2006-06-02,58.869999,59.290001,57.400002,58.25,40.084766,1030100,0.231678930060975,0.20373780094473176,0.0242147240315552,0.0026029216798884457,-1.2207950778358014,-0.33719602649174135,-1.1559574194371816,-0.4045215612509224,-0.4045215612509224,0.16178992341966164,0,
2006-06-05,57.82,57.91,57.279999,57.360001,39.738369,550700,0.13793210289467703,0.10966136945563887,-0.13463948177614143,0.5451887925314682,-1.1864891583857216,-1.1197042562707324,-1.534955471540439,-1.525607502152747,-1.5256075021527473,-0.818334627029986,0,
2006-06-06,57.5,57.82,56.720001,56.990002,39.48204000000001,430400,0.03956724705554275,0.0369535791690903,-0.15833205464800165,1.0621033859470312,-0.9279107866685044,-1.1812743828832304,-1.6374602962986131,-1.2932482135615508,-1.2932482135615508,-1.4471810014409838,0,
2006-06-07,56.860001,57.060001,56.389999,56.400002,39.073299,529600,-0.04586704537430026,-0.04033299141325459,-0.44605553827656536,1.4720781531609823,-1.2207950778358003,-1.0390181340085052,-1.76366042205008,-1.614165191563286,-1.6141651915632862,-1.9899950990418187,0,
2006-06-08,56.400002,56.529999,55.099998,56.23,38.95552100000001,866600,-0.09805133740056952,-0.09077057617899122,-0.15725077410152102,1.8638789520296972,-1.220795077835816,-0.6371354653244111,-1.7949165684533865,-0.2817807749501244,-0.2817807749501244,-1.431841717682761,0,
2006-06-09,56.259998,56.310001,55.560001,55.639999,38.54678300000001,379200,-0.1603954864662243,-0.15692211337834694,-0.3947442596528851,2.1250794846088406,-0.7511610450917129,-0.77004460568195,-1.8797574313353687,-0.7377852442843895,-0.7377852442843897,-1.182583900865255,0,
2006-06-12,55.830002,55.830002,54.950001,55.09,38.165741,432300,-0.22089235940969698,-0.2281553913997426,-0.47086112183215484,2.330945762902267,-1.2207950778358092,-0.7546673071674102,-1.9252335859737106,-1.3468605160429727,-1.3468605160429732,-1.0626339068413335,1,
2006-06-13,55.09,55.5,54.950001,55.41,38.387424,752100,-0.2587605732091017,-0.24157125729094509,-0.7302976814984311,2.4681899484312186,-0.6064777964046953,-0.4666045717167321,-0.9919431704880213,-0.5333810621021546,-0.5333810621021544,-1.1755367316107026,1,
2006-06-14,55.25,55.900002,55.200001,55.900002,38.726894,749600,-0.24675344004753305,-0.21428411764248528,-0.8083947049286203,1.1618623413321671,1.2590915320377698,0.1751003158703968,0.061712765804241704,1.623162679494259,1.623162679494259,-0.11608766362566471,1,
2006-06-15,55.990002,58.91,55.970001,58.740002,40.694435,1445400,-0.07819361553014936,-0.00360868638272576,0.6003737562111933,1.2571653035364896,1.2590915320378133,2.227335556520491,1.511618120317188,1.4832674440344302,1.4832674440344304,1.15390071662779,0,
2006-06-16,58.400002,58.740002,57.27,58.259998,40.361877,763100,0.053421425435552325,0.06842759205824545,0.5656652328122378,1.320700611672705,0.7261565787648979,1.73344013058012,0.9465142871212349,1.0522166091102234,1.0522166091102234,1.8654200000673917,0,
2006-06-19,58.299999,58.5,56.549999,57.0,39.488979,607800,0.10422015646350083,0.017030325875546554,0.8460757231264218,0.32970600489763,-1.2207950778357883,0.6751434420008028,-0.19751793629540398,-0.493932446846967,-0.493932446846967,0.9153971571882162,0,
2006-06-20,57.099998,57.25,56.830002,56.939999,39.447407,424700,0.021094670556707575,-0.012831021553124435,0.06544808695231386,-0.330957066285753,-0.9510443917837543,-1.0018253945493139,-0.24622668680095994,-1.0552821609538166,-1.0552821609538166,-0.22374868586542968,1,
2006-06-21,57.150002,57.889999,56.939999,57.580002,39.890789,309800,-0.0103080537246821,0.016640059103781215,-0.11979912798799133,-0.20078340684472684,0.915802555035885,-0.3695880940843167,0.42487101479830797,0.08569414279934368,0.0856941427993439,-0.6574648707107101,0,
2006-06-22,57.5,57.630001,57.080002,57.310001,39.703739,237600,0.004008024502183476,0.012643627735242484,-0.4962563522689888,-0.11400096721737608,0.33562247926254074,0.2006160916399912,0.03575580769296185,-0.1599387480361003,-0.15993874803610053,-0.5075889207356176,0,
2006-06-23,57.0,57.84,56.549999,57.209999,39.634453,350800,0.01647682660686597,0.003707531696298771,-0.2792534404367672,-0.8505816970654263,-1.220795077835777,0.17739582720235167,-0.13099435088377565,-0.03054332072324442,-0.03054332072324442,-0.047748786916497005,1,
2006-06-26,57.099998,58.119999,56.98,58.119999,40.264889,525500,0.04141429227398373,0.062372932235393856,-0.22944551556261472,-1.2342443788787054,1.2590915320377907,0.33190324192137044,0.9829897523571784,1.623162679494259,1.623162679494259,0.6421730838085364,0,
2006-06-27,58.099998,58.380001,57.369999,57.48,39.821495,492500,0.04926497334433115,0.04730415564336552,-0.27844983091700165,-1.0732068158457928,0.6448438358635515,0.11822622713604185,-0.08522520468632913,0.020487114893170785,0.020487114893170785,0.7231371789482876,0,
2006-06-28,57.509998,57.549999,56.66,57.060001,39.530537,301400,0.0423379534254485,0.010631322005428134,-0.3870088062523569,-1.0650419003096978,-1.2207950778358092,-0.06800066633295464,-0.5851302435910442,-0.8777551322025704,-0.8777551322025703,0.34296032073909294,1,
2006-06-29,57.310001,58.400002,57.009998,58.400002,40.458874,297600,0.055268701557734425,0.08526071200176635,-0.14318023375615116,-1.0956083821071037,0.8788429719424528,0.17992309560632064,0.8389316158115449,1.623162679494259,1.623162679494259,0.34296032073909294,0,
2006-06-30,58.560001,58.790001,57.950001,58.060001,40.223335,559400,0.0820535818892825,0.09898701618305457,-0.3284482484895898,-0.7813724027344211,0.9424668566717457,0.3556400215077566,0.34301369076151167,0.5063065279128061,0.5063065279128058,0.5609663678648268,1,
2006-07-03,58.200001,58.349998,57.779999,58.299999,40.389599,216100,0.13931761771225132,0.12250060935848842,-0.6227078435071524,-0.9746723335530733,0.2116765933203058,0.7435770055712738,0.5984289817505226,0.7260824071618581,0.726082407161858,1.2806705888539756,0,
2006-07-05,58.049999,58.169998,57.150002,57.279999,39.682961,613500,0.0875950408098434,0.06349244162781158,-0.4520924211870001,-1.0855146718233608,-1.2207950778358387,-0.6197389849168344,-0.6994822492829218,-1.3772992942201752,-1.3772992942201756,-0.06575328164319413,1,
2006-07-06,57.529999,58.110001,57.41,57.860001,40.084774,290700,0.07835889110267205,0.07422739779639177,-0.5407124031993604,-1.159409564003552,-0.09709294616767834,-0.09542147495540089,0.10040825821125696,0.292500508849889,0.2925005088498892,-0.16169634982542763,0,
2006-07-07,57.299999,57.450001,56.799999,56.950001,39.45433,757100,0.01601497294075938,0.01646142732211493,-0.4543412832675837,-0.5259164180660619,-1.2207950778357872,-0.7523035689875806,-0.7684413417144792,-1.2788058634384045,-1.2788058634384047,-1.06136761673844,1,
2006-07-10,57.349998,57.779999,57.0,57.290001,39.689873,328100,0.01647687278761439,0.011166763524441096,-0.5422141741709048,-1.0069142141652223,-0.13717793479686688,0.02519293019362925,-0.25197973117924233,-0.41667721594438567,-0.41667721594438595,-0.6302991652639663,1,
2006-07-11,57.290001,57.869999,56.82,57.77,40.022411,448300,0.012320559238638472,0.04182052192743312,-0.46166832231842597,-1.022394042733544,0.9796672951165154,-0.03246318912935309,0.3836516693912535,1.3186074457626775,1.3186074457626775,-0.1698451133061658,1,
2006-07-12,58.0,58.310001,57.439999,57.990002,40.174835,625300,0.06034858389668024,0.07241057140341442,-0.5218004924278442,-1.24829090119305,1.2590915320378184,0.6279448073898899,0.6451850917719927,0.9232944984669489,0.9232944984669487,0.818322881647404,0,
2006-07-13,58.279999,58.43,57.130001,57.380001,39.752239,518700,0.06450485126490774,0.04538530300494942,-0.2899601707868,-1.5250615746197098,-0.17161021783871405,0.07172603459156958,-0.4283546198531061,-0.5021224194644499,-0.5021224194644495,0.7799802988562342,0,
2006-07-14,57.450001,57.66,56.919998,57.34,39.724514,417500,0.044647129394487575,0.02909750278836362,-0.48953988719894664,-1.3208539538691568,-1.2207950778358232,-0.22867505467748692,-0.48878915489411723,-0.7291939476119659,-0.7291939476119657,-0.13894775363419165,0,
2006-07-17,57.349998,57.580002,57.18,57.25,39.662163,262600,0.010473283116454407,0.014709635240211651,-0.8376077127763455,-1.1847155400354552,-0.5149775574480036,-0.40588267732287026,-0.6624862078153598,-0.9234252287491851,-0.923425228749185,-0.9676426494950753,1,
2006-07-18,57.200001,57.5,56.919998,57.349998,39.731438,347500,0.009087722118133645,0.01445330431114672,-0.9558216279618431,-0.5925687343355673,-1.2207950778360126,0.0019487380035192192,-0.23875021336695362,0.2579956528740801,0.2579956528740801,-0.6265481360638928,1,
2006-07-19,57.599998,58.950001,57.599998,58.400002,40.458874,479700,0.05803940792764116,0.08717170315462565,-0.3895862284481429,-0.1588962210958377,1.259091532037792,0.6354298591701574,1.351993518305067,0.7402466370098085,0.7402466370098085,0.032846949341170155,0,
2006-07-20,58.310001,58.57,57.790001,57.950001,40.14712100000001,391300,0.09036597808349223,0.09231099599965739,-0.5306633113024016,0.1302187877306491,0.43101823206831646,0.4268426572620352,0.29328822711129604,0.017857865331958614,0.017857865331958614,0.45523724719165193,0,
2006-07-21,58.549999,58.549999,57.299999,57.459999,39.807667,637700,0.09544590660318548,0.06088556982811273,-0.32748789038096676,-0.8476218620363314,-1.2207950778358092,0.08329349729721477,-0.48831987357958406,-1.3196090048166667,-1.319609004816667,-0.2526952605124101,1,
2006-07-24,58.0,58.310001,57.0,57.799999,40.043209,342600,0.06773731893942324,0.06876117818180548,-0.15409321008185523,-1.098497363273058,-0.7699035290835343,-0.32300882510925266,0.15733532129729302,0.02490858901986171,0.024908589019861944,-0.5736952370914101,0,
2006-07-25,57.549999,58.0,56.380001,57.310001,39.703739,435800,0.03818163987647455,0.03870418727425461,0.15754477631692965,-0.6073726481058019,-1.2207950778358223,-0.34866845869101654,-0.623690050155651,-0.23899236967909301,-0.23899236967909326,-0.688953917451744,1,
2006-07-26,57.16,58.02,56.779999,57.689999,39.966995,680800,0.0488032120397214,0.050038971145048614,0.12499417254659613,-0.34376634080961693,0.11968109125686564,0.15276696046287813,0.1470276156641745,0.5762993932150869,0.5762993932150867,0.16181384622895398,1,
2006-07-27,57.799999,58.139999,57.5,57.84,40.070915,543800,0.0506504881619035,0.06611304485762623,-0.27614516764621094,-0.6416140691424947,1.2590915320378193,0.04243675691164828,0.42052669098146156,1.0676911290575068,1.0676911290575073,0.6297508892391127,1,
2006-07-28,58.09,59.150002,58.049999,58.919998,40.819122,382800,0.1250013547623911,0.14907755223738237,-0.11986409586256451,-0.30754362558679893,1.2590915320377922,0.9555678536564405,1.3838333044887363,1.306905290585023,1.306905290585023,1.3234552352230773,0,
2006-07-31,58.779999,58.959999,58.389999,58.630001,40.618225,331900,0.1684113507475956,0.1704405634199659,-0.48365110935968236,-0.08482999654966858,0.5884607173054337,0.5623733721040174,0.7092582951834305,0.5961545153351702,0.59615451533517,1.332364999988742,0,
2006-08-01,58.380001,58.75,58.0,58.099998,40.251049,434800,0.1804182530054221,0.14435183039984337,-0.612344483158326,-1.03033349880233,-1.2207950778358259,0.16917422618987854,-0.24920842878165855,-1.3522454530059156,-1.3522454530059158,0.2464454290281581,1,
2006-08-02,58.009998,58.709999,57.939999,58.360001,40.43116,424400,0.154557172367587,0.1493458001816207,-0.685492143261186,-1.5095052492689125,-0.4591148008954297,-0.29735979518019584,0.21089964921494522,-0.29375657114415843,-0.29375657114415865,-0.47183374201516265,1,
2006-08-03,58.209999,59.580002,58.209999,59.470001,41.200161,435500,0.193349001137709,0.22885171683076266,-0.3548176799210591,-0.8268570376553078,1.2590915320378049,0.4968268039114175,1.2189263154747578,1.404584814986323,1.4045848149863231,-0.10905965501815558,0,
2006-08-04,59.560001,60.119999,59.009998,59.32,41.096245,699600,0.2496896067129542,0.258197993378153,-0.2987922940709206,-0.08170736065604195,1.0280986336570337,0.7191443467031511,0.885394841497188,0.42728395832107485,0.42728395832107485,0.6894843354248554,0,
2006-08-07,59.0,59.349998,58.880001,58.970001,40.853764,449000,0.27785986331982937,0.24858910542981535,-0.6661780841681191,0.013851555362800746,-0.6465607135528902,0.3676997286026328,0.1169176321483185,-0.33892271810590796,-0.33892271810590774,0.669216530353359,1,
2006-08-08,59.169998,59.810001,59.130001,59.240002,41.040833,375300,0.26723833733733093,0.26251663315263807,-0.6771134820975685,0.4222171144522834,0.41393432176262257,-0.10951022028872168,0.5556696624253723,-0.6895111971599679,-0.6895111971599678,-0.27048571635641494,0,
2006-08-09,59.560001,59.759998,58.639999,58.75,40.701347,361700,0.24091531067189143,0.23548532441998837,-0.507333465766051,-0.5814043602849778,-0.6470924893750333,-0.30084355603333196,-0.44434165220812066,-1.3292282247583371,-1.3292282247583371,-1.0587009821507825,1,
2006-08-10,58.84,59.549999,58.830002,59.459999,41.193237,253200,0.2635437850929657,0.27122756603512976,-0.5965135470847761,-1.250485343443152,0.2714600838835263,0.2962811251463493,0.6695003992201901,0.6483119753249171,0.648311975324917,-0.6156904162236015,0,
2006-08-11,59.310001,59.48,59.049999,59.189999,41.00618400000001,212400,0.26123460912392665,0.2703667845231257,-0.8899522347853386,-1.696539332215268,0.46198273181549815,-0.008755024373596374,0.11430571872202475,-0.035318878761463675,-0.035318878761463675,-0.32212890432841307,0,
2006-08-14,59.549999,59.919998,58.919998,59.169998,40.992321,315700,0.2806304311474908,0.2685487760697391,-0.7251128697391773,-1.0150380538015171,1.2590915320375462,0.25761158022094965,0.06651661044203418,-0.6191209541135128,-0.6191209541135128,-0.0034761807859212306,1,
2006-08-15,59.599998,59.869999,59.349998,59.810001,41.435707,250500,0.2967937854965375,0.312041526214286,-0.8049381637557848,-0.5607038681923501,1.259091532037822,0.215536724138061,1.0620498763494748,1.264707361061995,1.264707361061995,0.27312437882500373,1,
2006-08-16,60.060001,61.049999,60.049999,60.889999,42.183918,342400,0.37530105800749985,0.40871537181002826,-0.5166630180235822,0.3903883632430188,1.259091532037799,0.9765057549935634,1.5848892349959605,1.3783722901065476,1.3783722901065474,0.907502535238891,1,
2006-08-17,60.700001,61.810001,60.470001,61.560001,42.64809,648000,0.48567318555044897,0.5035353020816761,-0.26123871059537185,1.1096038253673595,1.0819579824441703,1.3654452510459023,1.7223579435787404,1.2919869056574067,1.2919869056574065,1.7650908879767413,0,
2006-08-18,61.57,61.630001,60.93,61.310001,42.474892,236900,0.5549443083542379,0.5336009132178939,-0.495688724326581,1.5890808001169197,0.6540784383530703,0.8551474586315525,1.1176968230671773,0.6973757801998511,0.6973757801998512,1.5105071639863819,0,
2006-08-21,61.240002,61.349998,60.959999,61.0,42.260132,212400,0.5600242368739302,0.5271266504490754,-0.8480327959312527,1.9087321166166271,-1.220795077835773,0.07957735913031287,0.3937708408475767,-0.3466954291560136,-0.34669542915601337,0.7364022508806641,0,
