Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-04-20,36.304855,37.09985,36.039856,36.930252,27.991636,7729500,0.35573757219540036,0.31397537269961884,0.09540219548498852,-0.47446970573644986,-1.2217296384740823,0.05660267095067942,-0.7396404599982102,-0.34927750972598337,-0.34927750972598337,0.410269029015396,0,
2006-04-21,37.015053,37.015053,36.114056,36.273056,27.493509000000003,5584800,0.2658896578372367,0.2289934572999259,0.002302661114656373,-0.26325586142901636,-0.7713025873870655,-1.0250083398405048,-1.2195720397718377,-1.2950037224765907,-1.295003722476591,-0.5019260982293143,0,
2006-04-24,36.145855,36.506252,35.562859,36.018658,27.459652,6262500,0.16693567293112033,0.16461837701372653,-0.04288690444683533,0.19945726066023062,-1.2217296384740706,-1.1317161064278995,-1.3643624412242312,-0.6899456616180082,-0.6899456616180082,-1.0508321659396556,1,
2006-04-25,36.029255,36.241257,35.870258,36.071655,27.500061,2743500,0.11776213598224405,0.13698980684959244,-0.3008690633440819,0.5079326753863954,-0.5367980010255766,-0.5749578221721467,-1.1904033473468956,-0.5127379319714142,-0.5127379319714138,-1.1244464283069109,1,
2006-04-26,36.071655,36.622852,36.039856,36.527454,27.847549,2931300,0.1323320092204697,0.1623847969612662,-0.3884664485723918,-0.4571285984297412,1.2399008599981696,0.17307074891432983,0.07994843151578815,1.3302383647132774,1.3302383647132774,0.05782911661850955,1,
2006-04-27,35.658257,37.28005200000001,35.658257,36.919651,28.146559000000003,3433400,0.1839336483785141,0.20882032150632743,-0.03334472031718233,-0.4644058260345242,1.0842263317742735,0.6180235881897657,0.7243249073582113,0.8948008836422461,0.894800883642246,0.7715183776998771,1,
2006-04-28,36.940853,37.555649,36.930252,37.25885,28.405157,3090800,0.25192663833541046,0.2612170572659457,-0.1890181116722187,-0.20561708892773106,1.2399008599982158,0.8132338700037085,1.105322506661003,1.111486896551768,1.1114868965517677,1.5029866501284832,0,
2006-05-01,37.20585300000001,37.545052,36.887852,37.004452,28.211197,2761800,0.27924525088302066,0.2655313025594025,-0.2843603849325976,-0.18828563753955302,0.4607629806914957,0.32249572040895447,0.29722939096810086,0.6699474957652408,0.6699474957652407,1.2056252179375022,0,
2006-05-02,37.089252,37.195251,36.601654,36.792454,28.049583,2953800,0.27196042880783666,0.24945168505856044,-0.3732406691432476,-1.076335273456369,-1.2217296384740628,-0.08544571908881522,-0.27091059857930194,-1.007906064878638,-1.0079060648786375,0.3487427592215279,1,
2006-05-03,36.675854,37.110451,36.463856,37.036251,28.235449,3769900,0.25921174677041653,0.2623840672616265,-0.41139700936838824,-1.2882901782594773,-0.5829531366484587,-0.1479612253708376,0.38936521880825975,0.076887362727623,0.076887362727623,-0.1171882623784089,1,
2006-05-04,37.078651,37.629848,37.046852,37.576851,28.647594,3562800,0.2919941620082985,0.31535438445763325,-0.4579317521004386,-1.0128401894385464,1.2399008599981949,0.38206019144352094,1.169801994972527,1.4769368651002113,1.4769368651002113,0.24623871490306562,0,
2006-05-05,37.629848,37.68285,37.227051,37.311852,28.445557,3176600,0.3217411058529344,0.31904348883641853,-0.5438088624751245,-0.7441693471368432,0.6064530376586552,0.3486560782683491,0.3124863171786552,0.6243528836762806,0.6243528836762806,0.9813251464663539,1,
2006-05-08,37.523849,37.672249,37.21645,37.407249,28.518282,3012200,0.34298889015798023,0.3290943934435598,-0.6010602693915817,-0.6286403264061812,1.2399008599982069,0.2473171273224584,0.5206562780864615,0.19957283071809973,0.19957283071809973,1.036576442806089,0,
2006-05-09,37.24825300000001,37.396652,37.09985,37.37545,28.494043,1681300,0.33145425922514293,0.3313843949412138,-0.6983022144524327,-1.305792082904533,-1.2217296384739806,-0.13276751470131526,0.36884263208859475,-0.10977496168219562,-0.10977496168219586,0.3220021188599014,0,
2006-05-10,37.33305,37.343651,36.644054,36.909054,28.138483,4158300,0.3083852264473284,0.29240853295611685,-0.5943475421947463,-0.7016218191038465,-1.2217296384740657,-0.2671277219686756,-0.9946515263785589,-0.8177848100803246,-0.8177848100803248,-0.327463367033121,0,
2006-05-11,36.909054,37.078651,36.283653,36.304855,27.677853,3001400,0.24524895635644792,0.22094548823409152,-0.49972605672763026,0.044410101508153756,-1.221729638474071,-0.7287260230181558,-1.5421962595352419,-1.603808692154064,-1.6038086921540635,-1.139614704643426,0,
2006-05-12,36.347256,36.580452,36.071655,36.124657,27.540470000000006,2936800,0.17361358399794052,0.1697127625545949,-0.5505745496446262,0.6701829723549416,-1.0970880962526597,-0.8274882480234766,-1.6366998431037518,-1.5293209130475274,-1.5293209130475272,-1.7789060185327343,0,
2006-05-15,36.156456,36.251854,35.94445800000001,36.018658,27.459652,3494200,0.12261885584825995,0.13497802964106226,-0.664646262179676,1.155241831760868,-1.0490796409865806,-0.5965836257421282,-1.6945629996292562,-1.451099818153456,-1.4510998181534558,-2.0641188946833653,0,
2006-05-16,36.071655,36.124657,35.668858,35.721859,27.233389000000006,2034900,0.08922952960201419,0.09207907213599012,-0.6816185358612827,1.5871411202492591,-1.2217296384740624,-0.397215924832259,-1.8244515307428149,-1.4750738584853713,-1.4750738584853715,-2.006143271646842,0,
2006-05-17,35.30846,35.403858,34.72546,35.170658,26.813164,4592400,0.034592132690900564,0.02321353565611207,-0.47773400191493803,1.9888516296387955,-1.2217296384740826,-0.653051135215423,-1.9347244570243378,-0.706037052952154,-0.7060370529521538,-1.6353780842867458,0,
2006-05-18,35.170658,35.34026,34.810261,34.873859,26.586897,3061100,-0.030972755056828925,-0.03675082363213338,-0.5274731921265164,2.256658635898486,-0.7144327787779995,-0.7859094199546667,-1.9655059702026942,-1.3172685794684718,-1.3172685794684722,-1.5751072995783906,1,
2006-05-19,35.22365999999999,35.50985700000001,34.969261,35.117661,26.772764,2957100,-0.06557636149551636,-0.04576038220691587,-0.5184370928784385,1.60555857043418,1.2399008599981614,-0.4183648306844891,-0.9247663367197194,-0.01995101033256663,-0.019951010332566865,-0.919793960428475,1,
2006-05-22,35.03286,35.350857,34.958659999999995,35.14946,26.79701,2058700,-0.0667904126000992,-0.04752971068839172,-0.609464126955783,1.188792392004563,0.37184754020074023,-0.015184451575359663,-0.782453370529744,-0.06985344839722989,-0.06985344839722989,-0.6332892142879364,0,
2006-05-23,35.350857,35.467457,34.810261,34.810261,26.538408,2249500,-0.07043279500171022,-0.07759334841621729,-0.5646593207552515,1.1636156039946828,-1.2217296384740826,-0.04536358228184677,-1.3367714322179403,-1.6665415239668926,-1.6665415239668926,-0.7905839882821305,0,
2006-05-24,34.693661,35.022259000000005,34.078865,34.65126,26.417198,2632400,-0.09714449654095661,-0.10630293744873495,-0.4208611609517017,1.567670296529943,-1.2217296384740952,-0.3285679288116705,-1.5031579440889125,-0.30905974488523497,-0.30905974488523497,-0.9207838614114817,1,
2006-05-25,34.820862,35.085861,34.672462,35.054058000000005,26.724272,1768600,-0.10260835650319396,-0.0860077708429012,-0.5275335303853315,1.5288879763597996,0.4120967456655121,-0.0673754813860511,0.13830606675021442,0.646208812056281,0.646208812056281,-0.5983058304103831,1,
2006-05-26,35.244858,35.372059,35.022259000000005,35.19186,26.829338,1437800,-0.08075343210192788,-0.06400602256760198,-0.6324056073875165,0.2721630202147623,1.1181715007143234,0.2706780023756731,0.49516232371693275,1.1677359733190058,1.1677359733190056,0.6781086339639989,0,
2006-05-30,35.085861,35.234261,34.937462,34.990459,26.675791,2416700,-0.06132683899768633,-0.07033030103733844,-0.7234187021961408,-0.32892156897220665,-0.06715488940541979,0.24167595674327205,-0.2653083316275727,-0.1696583014238957,-0.16965830142389549,0.7408879556638369,1,
2006-05-31,35.107059,35.34026,34.396862,35.22365999999999,26.853577,3020600,-0.05161339926565575,-0.05343175083573408,-0.5266991562786807,0.11852015160314806,-0.9606503170965983,0.11930632888394137,0.4983174808450635,1.1254872980207111,1.1254872980207111,0.9567306148721436,1,
2006-06-01,35.22365999999999,35.584057,35.19186,35.541656,27.096006,1837400,-0.031579895153051596,-0.017627451536745782,-0.614972169222611,-0.5014363678261309,1.2399008599982382,0.24540213687032758,1.1021600774021014,1.5090023839819018,1.509002383981902,1.1104196531516974,0,
2006-06-02,35.562859,35.785458,35.34026,35.43565800000001,27.0152,4935900,-0.006082473806244464,-0.008843585937865443,-0.652722467711397,-1.1316362717760922,0.7766934647430037,0.31421084982787384,0.5654600993078331,0.7970414564993724,0.7970414564993723,1.545772068327016,0,
2006-06-05,35.244858,35.297859,34.68306,34.68306,26.441423,3035000,-0.0370436978433221,-0.0691925193804713,-0.5555210567244049,-0.735664128761568,-1.2217296384740826,-0.37964864029377976,-1.1157877107116518,-1.6665415239668921,-1.6665415239668926,0.2883842590007155,0,
2006-06-06,34.820862,34.979858,34.481663,34.68306,26.441423,2132500,-0.0862171775202352,-0.09936698610177484,-0.5919916082057027,-0.2745307329161606,-0.8285941028669249,-0.5974092688441581,-1.115787710711652,-1.157847632910254,-1.1578476329102543,-0.9126293817376694,1,
2006-06-07,34.68306,35.128258,34.598263,34.736061,26.481838,1980200,-0.12628447210526555,-0.10989490539077716,-0.6036465219539762,-0.5534996173372545,0.18047103314957957,-0.4882865485629157,-0.8300980466801416,-0.6401050715251424,-0.6401050715251422,-1.5598471003811434,0,
2006-06-08,34.555862,34.778461,34.110664,34.736061,26.481838,2793900,-0.12324900071201957,-0.11515886503527832,-0.5565609235992256,-0.0942761713094805,-1.2217296384740532,0.03748630187073511,-0.8300980466801416,0.3573819728162496,0.3573819728162496,-0.648374872077807,0,
2006-06-09,34.68306,34.76786,34.301464,34.343864,26.182846,2669400,-0.14267542200036545,-0.15152887434675325,-0.6053432419531083,0.21187279270903595,-0.8137619286379498,-0.24202495089317186,-1.5644943287766693,-0.9118545660028531,-0.9118545660028531,-0.5375921032638505,0,
2006-06-12,34.449863,34.449863,33.580666,33.591266999999995,25.609083,3105200,-0.20824002338827413,-0.2344546592213662,-0.4775197510833361,0.852652514701058,-1.2217296384740721,-0.8149142637253177,-1.8669094747343038,-1.6373956437975816,-1.6373956437975814,-0.9867210657072699,0,
2006-06-13,33.326267,33.633667,32.912868,33.029469,25.180779,3830700,-0.305979899917842,-0.32424519692619724,-0.4513776348032255,1.406913305298247,-1.2217296384740757,-1.2146859725732864,-1.9389032304229303,-1.4595402251412124,-1.4595402251412122,-1.8049704348451228,1,
2006-06-14,33.029469,33.252068,32.65847,33.177868,25.293917,3156000,-0.3727587814981912,-0.3563747132660466,-0.48458510431526064,1.8074869699920222,-0.8029105270108997,-0.8394765706679408,-1.386698500101244,-0.7117199207945387,-0.711719920794539,-1.714839967305882,1,
2006-06-15,33.379265000000004,34.153065000000005,33.336868,34.004665,25.924248,2975100,-0.34908266589611836,-0.3013157719492262,-0.3548183685272354,0.3651824521552863,1.2399008599981796,0.30391015643769004,0.42869063041969085,1.2996369886921144,1.2996369886921146,-0.39214981503979895,0,
2006-06-16,33.972862,34.015263,33.559467,33.707867,25.697973,3107200,-0.3102294796876365,-0.29931780631595134,-0.47506780098486673,-0.5963538930692043,0.5394131245545638,0.5073997621829948,-0.12885424532080192,0.6456783495646667,0.6456783495646667,0.5559335825800175,0,
2006-06-19,33.909264,33.941063,33.315666,33.495865,25.536356,3248100,-0.2920171667758366,-0.31655590773956765,-0.4877201592721657,-1.0301695334634533,-1.2217296384741132,0.2366254686842322,-0.5012132553845458,-0.9578899191100736,-0.9578899191100735,0.4450711328566376,1,
2006-06-20,33.538265,33.941063,33.538265,33.803265,25.770699,3600400,-0.3035517404367083,-0.29873143577020356,-0.5678877944110999,-1.3193799603929524,0.6244862685145649,-0.14668390356846767,0.23252691837301917,0.6286963632733995,0.6286963632733996,0.14291359188158187,1,
2006-06-21,33.782066,34.142464000000004,33.72906500000001,34.036465,25.948492,4309500,-0.2847322874286882,-0.26975859637221883,-0.6339912736679147,-1.5091769154370125,1.2399008599982067,0.24067413419867992,0.6705941134187252,1.2044214688101422,1.2044214688101418,0.39454308121617715,0,
2006-06-22,33.930466,34.280262,33.866863,34.015263,25.932316,2023200,-0.25498534358405345,-0.2570960399389581,-0.6780602598391215,-1.2449075494729023,0.9365243740300084,0.38299823466059385,0.580188837384486,0.4504896104746183,0.4504896104746185,1.0288056065377595,0,
2006-06-23,33.898663,34.089462,33.633667,33.813866,25.778786,2061800,-0.25437820348783324,-0.26808957023703295,-0.6905627932678632,-1.5400732321702617,-1.2217296384740823,0.007465274756905917,-0.26386836481754644,-0.7487736085708911,-0.7487736085708913,0.40846317429987977,1,
2006-06-26,33.898663,34.015263,33.707867,33.866863,25.819189,1763400,-0.26409164321986506,-0.2690273654071042,-0.7579717579284978,-1.736850353968501,-0.5246330005510536,-0.12345479359320838,-0.012542122882536014,-0.47885565002368624,-0.47885565002368646,-0.34959924693000827,0,
2006-06-27,33.835064,34.015263,33.559467,33.559467,25.584839,1781500,-0.29019597557503357,-0.2959394415806288,-0.743836727252375,-1.2695530790016019,-1.2217296384740366,-0.33150081658172165,-1.0167991184791192,-1.666541523966893,-1.6665415239668926,-1.3030024207969586,0,
2006-06-28,33.654865,33.824463,33.230865,33.495865,25.536356,2612300,-0.30840851757469107,-0.31486672537190574,-0.6795578326146936,-0.36506063551820295,-1.2217296384740823,-0.23274534602374744,-1.1531361568620824,-0.5539846211769732,-0.5539846211769728,-1.2152793657155398,1,
2006-06-29,33.654865,34.19546500000001,33.315666,34.142464000000004,26.029305,3528600,-0.2926243068720581,-0.26870787109928373,-0.5227757529611605,-1.0636196057719882,1.193450785213342,0.20086268390197465,0.9359055074352423,1.4456722385201117,1.4456722385201117,-0.34856986518796923,0,
2006-06-30,34.407463,34.693661,34.110664,34.131863,26.021221,2682000,-0.2598420634500694,-0.2465403755958392,-0.5364038435753747,-0.6430342329826992,1.239900859998196,0.42130707312849797,0.8876538457963968,0.3618551942067842,0.3618551942067842,0.5649168745704715,1,
2006-07-03,34.322662,34.969261,34.206062,34.778461,26.514164,1392000,-0.18638527080290004,-0.17983421769902752,-0.44421854132903604,-0.09612337886348166,1.1488648023754349,0.9461928095080004,1.530599824652293,1.246637358576179,1.246637358576179,1.375825454280203,0,
2006-07-05,34.513462,34.630062,34.269665,34.439262,26.255577,2508500,-0.16938706626764988,-0.17566011223771055,-0.5135699374539688,0.2684838572159967,-0.15075688282345917,0.21458487621488234,0.3889245277271165,-0.4061995924450864,-0.4061995924450862,0.5418365475923503,0,
2006-07-06,34.428661,34.587662,34.163662,34.439262,26.255577,1666500,-0.15178172163617823,-0.17357305950705146,-0.5935593752083337,-0.15107610011923528,-0.8051510450256865,0.22232874977909864,0.3889245277271165,-0.5399327448944574,-0.5399327448944572,0.13571711490820476,0,
2006-07-07,34.354462,34.481663,34.057663,34.089462,25.988895,1315800,-0.1912420479408828,-0.20262043826167717,-0.6468856670445768,-1.0422079945780245,-1.2217296384741132,-0.48997585125188553,-0.645594268827371,-1.4835936222897166,-1.4835936222897166,-1.0938400891402449,1,
2006-07-10,34.142464000000004,34.460460999999995,34.131863,34.269665,26.126282,1812300,-0.20095520131309133,-0.2016424942046517,-0.7035349050759095,-1.636295924217217,-0.12278266288744429,-0.12201064497389309,0.0006072373109890684,-0.34926259727502196,-0.34926259727502196,-1.06819856170947,1,
2006-07-11,34.206062,34.396862,33.803265,34.322662,26.166681,2443700,-0.20763311237991153,-0.19659455219717337,-0.6526903492387889,-0.8832544598037314,-0.9482113159460879,-0.08397332705687262,0.19396371999290618,0.854776998510648,0.854776998510648,-0.440092212987122,0,
2006-07-12,34.439262,34.778461,34.237862,34.280262,26.134357,3116600,-0.19670562154329566,-0.19771796363221664,-0.6398911612626651,-1.136603824101348,1.2399008599982067,0.1380608003977369,-0.042148103731054834,-0.05576024768789729,-0.05576024768789775,0.2029313349200532,0,
2006-07-13,34.131863,34.142464000000004,33.262669,33.432266,25.487869,2839600,-0.24466510738758912,-0.2712269740327028,-0.4414789491401113,-0.5839699024506482,-1.2217296384740826,-0.6042838160292451,-1.5609841265638047,-1.2980806384641157,-1.2980806384641155,-0.22436806430703762,0,
2006-07-14,33.368668,33.676064000000004,33.315666,33.347466,25.423216,2327900,-0.30051649813132364,-0.3152762441105101,-0.5708170869610871,-0.21554728801684847,-0.7761329690117708,-0.7025876483327963,-1.610017509035368,-1.482314340066365,-1.4823143400663652,-1.2768751642576945,1,
2006-07-17,33.347466,33.983463,33.167266999999995,33.760864,25.738379,1899200,-0.33026344197595836,-0.3017390724176277,-0.4756006912291564,-0.980149726332892,0.752440534257679,-0.3748009390949065,-0.08001434172095914,0.3379867074093226,0.33798670740932235,-1.0995515573523238,0,
2006-07-18,33.760864,34.216663,33.230865,33.739666,25.722221,2758400,-0.3126580400725223,-0.2967940057442361,-0.3446087659816808,-1.2349735633470282,0.9827165928341359,0.22698789170824465,-0.1424934921462585,0.1297312950820784,0.1297312950820784,-0.45653766540634444,1,
2006-07-19,34.704262,36.336655,34.598263,36.124657,27.540470000000006,7477500,-0.15360285556501935,-0.08915698443456953,0.3840941549634932,-0.17342939153473153,1.2399008599982002,2.0582347251526683,1.6338290901300117,1.4063414924671283,1.406341492467128,0.8443660360752354,0,
2006-07-20,36.251854,36.675854,35.38265999999999,35.700657,27.217228,9138900,-0.04250709962984541,-0.02181229816755984,0.3508878158259879,0.5878176757004723,0.7282840567030842,1.4199290870828551,0.9593652218902524,0.6944007927285138,0.6944007927285137,1.0048768167746636,0,
2006-07-21,35.817257,35.817257,34.449863,35.329659,26.934385,12595800,0.048554923104866726,-0.020054379327058013,0.35828742662591684,-0.3600301755858337,-1.2217296384740608,1.164555103083684,0.3769806101303568,-0.364959879349853,-0.364959879349853,0.7820930664016235,1,
2006-07-24,35.19186,35.849056,35.19186,35.732456,27.412163,3656700,0.026092801335413567,0.015474455192112532,0.08050838163254564,-0.957459453949952,0.07941601496055582,-0.26864625450977936,0.7582610823211969,0.23094324104033948,0.23094324104033973,0.25275346187871006,1,
2006-07-25,35.743057,36.114056,35.594658,35.933857,27.566669,1835100,0.039448623469055165,0.05056402505908512,-0.15953159691635418,-1.0172418666658687,1.1224893083916507,0.16117344466918632,0.942351983271068,1.270034782911918,1.270034782911918,0.5119897405985011,0,
2006-07-26,35.827858,36.029255,35.562859,35.774857,27.444689,2086600,0.06494598754389545,0.054431125847137024,-0.3406570241645273,-1.1467641089339735,0.27665366762420696,0.3111906617236199,0.48570231443959133,0.4153395742768784,0.4153395742768782,0.8633969370026434,0,
2006-07-27,35.880856,36.039856,35.45686,35.47805800000001,27.217009,2453900,0.050376114305671016,0.03083308519285838,-0.414991755786022,-1.602307971175867,-1.221729638474008,-0.1762664697095814,-0.2722008978695494,-1.5603199303559483,-1.5603199303559483,0.05670308869004855,1,
2006-07-28,35.50985700000001,36.082256,35.50985700000001,35.880856,27.526005,3838600,0.04734064291242504,0.05368402598780859,-0.45610825589070914,-1.75792832596784,0.8442795005114468,-0.03674447592198409,0.5758092444173024,0.5661025646669053,0.5661025646669057,-0.26031218810182893,0,
2006-07-31,35.774857,35.90205800000001,35.297859,35.626457,27.330849,1740700,0.03884148337283493,0.0432252877757609,-0.4835188578854227,-1.607021019438896,-0.845649291767212,-0.10282061599359717,-0.11556156000287103,-0.2869776024082501,-0.2869776024082501,-0.576600132298512,0,
2006-08-01,35.541656,35.690056,35.19186,35.350857,27.119425,2319800,0.03155643220979207,0.014287932817650716,-0.5439897442379785,-1.1919811045391597,-1.1871599254968557,-0.088908812232248,-0.6937652598652811,-1.0784856856874636,-1.0784856856874638,-0.35960648932787764,1,
2006-08-02,35.403858,35.721859,35.21305800000001,35.615856,27.322712,2435800,0.016379361603381774,0.022615309557814937,-0.5800820823512473,-1.173773846710012,0.06633141868947956,-0.18284224006690392,0.10976341405102515,0.2995111577573628,0.2995111577573626,-0.47966570307216005,1,
2006-08-03,35.45686,36.029255,35.393257,35.774857,27.444689,2191400,0.02487852114297188,0.040456768096501936,-0.5535096863615954,-0.9191117222407889,1.2399008599982067,0.10267473482018977,0.506384953573322,0.6261667215755454,0.6261667215755451,-0.0684319320986353,1,
2006-08-04,36.230656,36.569855,35.764256,35.806656,27.469099,2944400,0.05098302531403362,0.05211294817176083,-0.4682808256840416,-0.0752922003110156,1.2399008599981913,0.31841629383621867,0.594277058105806,-0.22578567706171188,-0.22578567706171188,0.3155807927754533,1,
2006-08-07,35.880856,36.220055,35.806656,36.092857,27.688644,2821000,0.07830180967753705,0.08256095569434364,-0.5675866278498702,0.4872541476421673,0.603514385873601,0.3307595052772299,1.208943227598087,0.2915569607384716,0.2915569607384716,0.3119986269017456,0,
2006-08-08,36.347256,36.379055,35.658257,35.753658,27.428434000000006,2294800,0.07708770130098981,0.0686059859685462,-0.5114226173893177,0.9901976672700231,-1.2217296384741985,-0.014933531910050379,-0.23279137752165388,-1.3219041283643345,-1.3219041283643342,-0.5653134263006925,0,
2006-08-09,35.880856,36.167057,35.234261,35.276657,27.062496000000003,1828300,0.0467336173601324,0.020595362646174436,-0.38958882497069197,-0.057742055602110896,-1.2217296384740668,-0.36615389797499054,-1.1065487992354814,-1.5445835010654754,-1.5445835010654752,-1.1592329065759384,1,
2006-08-10,35.34026,35.764256,35.19186,35.499256,27.233267,2155100,0.012736921929807563,0.015738722765426056,-0.4518325520698836,-0.6303418314539045,-0.774163198727701,-0.40681012509765146,-0.330126996953995,-0.8138558048525042,-0.8138558048525043,-1.6570546069759693,1,
2006-08-11,35.393257,35.806656,35.244858,35.679459,27.371502000000003,3305000,0.008487399431977528,0.028812036259388985,-0.4975471697322939,-1.250157854826454,0.8208909356565748,-0.051583259163056186,0.2088093853317421,-0.01995981770688789,-0.01995981770688789,-1.0707250921262568,1,
2006-08-14,36.039856,36.177654,35.50985700000001,35.774857,27.444689,2247500,0.03702029217202942,0.04355513144728896,-0.4858280221181097,-0.7758193268913912,1.2399008599982067,0.34879653972101643,0.4847585231717284,0.28102807097486454,0.28102807097486454,-0.248562470748153,1,
2006-08-15,36.082256,36.442654,36.039856,36.35785300000001,27.891937,2385500,0.08619382912090692,0.10107784348181427,-0.4780152570419813,-0.10806387237458373,1.239900859998218,0.5975501820505132,1.3580551200284967,1.3934709103918763,1.393470910391876,0.745505241265198,1,
2006-08-16,36.697052,36.750053,36.188255,36.538055,28.030188,2520700,0.1353673087978188,0.14534074691024293,-0.5150023063803562,0.566659969288922,0.9706610447696927,0.5945300499380832,1.4882738277923075,1.0636886672981745,1.0636886672981742,1.2335254163829779,0,
2006-08-17,36.538055,36.580452,36.283653,36.495655,27.99766,1172300,0.17664882630332643,0.16382481618567424,-0.645149834858034,1.016475863731259,0.438171888033699,0.49773502202223074,1.2395366935608345,0.4469833868219065,0.4469833868219065,1.3082632519653545,0,
2006-08-18,36.569855,36.601654,36.156456,36.283653,27.83502,1987300,0.17239924653353075,0.15482976658313738,-0.6728409114683428,0.3408065171469487,-1.2217296384741347,-0.050731489035074025,0.10525205941497323,-0.9608774504481452,-0.9608774504481452,0.24798446669114468,0,
2006-08-21,36.294254,36.463856,36.124657,36.188255,27.761837,2018400,0.15236551333306775,0.14212580334095043,-0.7334971885976787,-0.3522555846185545,-1.1493251253889745,-0.2369257604466609,-0.30077571471071957,-1.2274645655285217,-1.227464565528522,-0.7838344463399834,1,
2006-08-22,36.251854,36.410854,36.124657,36.230656,27.794367,2698700,0.1371884999986231,0.13942129018180927,-0.7950334815661425,-0.8142969857955561,-0.6425264802377725,-0.1797662626625808,-0.04701536713505428,-0.934730484036211,-0.934730484036211,-1.4060881148953306,0,
2006-08-23,36.145855,36.294254,35.986855,36.145855,27.729307,2200900,0.12929653782721762,0.13077418270150334,-0.8276176892354703,-0.8204551286891726,-1.2217296384739682,-0.09416027931219392,-0.5483944080716203,-0.5688238133944711,-0.5688238133944713,-1.2295270923331088,0,
2006-08-24,36.145855,36.198856,35.541656,35.658257,27.355251000000006,2059600,0.09894251115832585,0.08450590296169479,-0.710093436641432,0.056163407163011846,-1.2217296384740988,-0.3622952052936927,-1.5694284702429744,-1.2247713481136957,-1.2247713481136955,-1.228314204157099,0,
2006-08-25,35.658257,35.721859,35.350857,35.425056,27.176336,1698400,0.05280421651483669,0.041311073655316694,-0.7456722239152657,0.7594829626975276,-1.1687919478463855,-0.5498978455414985,-1.7244074894683878,-1.4075316039844759,-1.407531603984476,-1.4412397870798277,1,
2006-08-28,35.499256,36.092857,35.45686,35.997456,27.615461,2700100,0.04430511424721099,0.06895332192568909,-0.6512431326064686,-0.4517059056442487,0.764970645309528,-0.10176753056004108,0.2969848006698611,0.8444920808609355,0.8444920808609353,-0.8047541741201572,1,
2006-08-29,36.135254,36.251854,35.933857,36.114056,27.704901,2678200,0.07040961841827395,0.09280474776752665,-0.7275386569994107,-0.8046307633842096,1.1117830602678194,0.3156688450209085,0.536097650969846,1.1229643745117985,1.1229643745117983,0.25254661514879945,0,
2006-08-30,36.167057,36.453255,36.008057,36.039856,27.647982,2154300,0.10562042222514603,0.09834754142057711,-0.72776679289593,-0.581487779799211,0.8423729551117842,0.42869223028503367,0.2258630985552396,0.2603038818370156,0.26030388183701536,1.0036549100627628,0,
2006-08-31,36.092857,36.103455,35.615856,35.774857,27.444689,2030000,0.09287174018772588,0.07832288402788302,-0.7110401024328603,-0.9452697162842811,-1.2217296384740826,-0.15313592505878298,-0.6626996762872518,-1.0412532936002625,-1.0412532936002623,0.15441108182283528,1,
2006-09-01,36.029255,36.124657,35.849056,35.965656,27.591063,1298400,0.08437258064813578,0.08472369028288636,-0.7547433220858663,-1.2772216372402345,-0.08239239019944306,-0.10185757066900408,0.11879411228523977,-0.2909160688926898,-0.29091606889268956,-0.48232877536677654,1,
2006-09-05,36.039856,36.251854,35.923256,36.082256,27.680515000000003,2040900,0.08680091194516153,0.09795439511703999,-0.7923187894975184,-1.6131385918579697,1.1103371786612883,0.028793565861402436,0.5141968518842095,0.7484500964547068,0.7484500964547067,-0.2624925420888848,0,
2006-09-06,35.923256,36.018658,35.732456,35.955055,27.582941,1660100,0.09712120541359152,0.09362751419459843,-0.8089291134623049,-1.5071574331368518,-1.1016535211867293,0.12421785112290025,-0.14891410964860274,-0.2551881287573734,-0.2551881287573736,0.09151123746590416,0,
2006-09-07,35.955055,36.071655,35.594658,35.700657,27.387774,1480400,0.08194419207914563,0.06957995114702414,-0.7693687080403371,-1.0385718673762716,-1.0407282246162328,-0.1824111219607909,-0.9768973236564941,-1.1353884575851803,-1.1353884575851805,-0.2887961857571479,1,
2006-09-08,35.849056,35.997456,35.52045800000001,35.891457,27.534145,1009800,0.0710167585144954,0.0739693905977585,-0.7429947063506254,-0.5375753265443816,-0.48323700547661314,-0.13099228695423482,-0.006356290351453772,0.5500145894524509,0.5500145894524506,-0.37816144784799477,1,
2006-09-11,35.721859,36.039856,35.711258,36.039856,27.647982,2491700,0.07587347838051131,0.08892986283569303,-0.7844863790073578,-0.631617968329286,1.239900859998158,0.05801148208811947,0.541377652615547,1.4366334500836666,1.4366334500836664,0.38374896369121075,1,
2006-09-12,36.039856,36.400253,35.827858,36.241257,27.80249,4859400,0.10683470241758772,0.113735251562047,-0.7150979861693998,-0.4197769327173732,1.2399008599982069,0.3740069957700083,1.0555065939272505,1.0314806976893627,1.031480697689363,1.3595966479238508,1,
2006-09-13,36.241257,36.887852,36.209454,36.78185300000001,28.217201,2693000,0.1578294305672695,0.1726417279270181,-0.6266419059213506,0.2770253984836417,1.2399008599981958,0.612916900877309,1.5939585587150116,1.3299387133245124,1.3299387133245124,1.7108348148916623,1,
2006-09-14,36.728851,36.940853,36.569855,36.834854,28.257866,2484700,0.2033605278425728,0.20665428018115006,-0.6900394624021615,0.7778014285171707,0.8865406540488914,0.5449631972147377,1.6236269255978815,1.3129857723923457,1.312985772392346,1.655150188230146,1,
