Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-05-08,68.400002,68.41999799999999,67.239998,67.540001,47.687542,6329100,1.2271901783448775,1.216162167131113,0.33963874489669055,-1.2874812924533103,-1.2758639954377191,-0.6949214367224028,-1.5521838935334638,-1.2787551298142268,-1.278755129814227,-1.5696710709058375,0,
2008-05-09,67.760002,67.910004,66.809998,67.510002,47.666374,5910300,1.1906661512117855,1.1945915392557667,0.2956492888692205,-0.9062310881135448,-1.0554419505093369,-0.7146804425955662,-1.5732397682264843,-0.7777258298940928,-0.777725829894093,-1.6603021550957078,0,
2008-05-12,67.550003,67.709999,66.959999,67.349998,47.553394,5120000,1.167924595091917,1.1755322026678763,0.05181851343946686,-0.6520642852203682,-0.83662238061966,-0.4548016695058901,-1.6996911230095413,-0.6646631185021382,-0.664663118502138,-1.263420129008353,0,
2008-05-13,67.389999,67.68,66.849998,67.25,47.482792,5474000,1.1579321192640162,1.160831502918616,-0.06170535815564371,-0.3347068160241895,-1.275863995437698,-0.2104306491342796,-1.7760852033503138,-0.4390573424431151,-0.4390573424431151,-0.8739115340046291,0,
2008-05-14,67.75,67.980003,67.040001,67.099998,47.376873,6229800,1.143804736740015,1.1457243473042675,-0.06997340388178598,-1.1684776287641963,0.9094381735158387,-0.290798500346767,-1.8786876478173866,-1.0633951238521815,-1.063395123852182,-1.0064242629873767,1,
2008-05-15,67.349998,68.339996,67.120003,68.07,48.061764,6554900,1.1686136256095043,1.1883308812365205,0.10836993784358577,-0.9545736216179135,1.209360940341964,0.4663167507688594,0.9812154040221921,1.0236129004930545,1.0236129004930539,-0.22328772264221747,0,
2008-05-16,68.32,68.440002,67.760002,67.870003,47.92054,7180400,1.1899768794973395,1.1992920335806667,-0.11593454609527776,-0.6472930795745875,0.8876173287825196,0.3998769873833978,0.40548965752275046,0.23451462841631115,0.2345146284163109,0.08916048902300051,1,
2008-05-19,68.08000200000001,68.120003,67.5,68.029999,48.033524,5414300,1.2220216397306627,1.2130462187121664,-0.30224059487237853,-1.3468345332712324,-0.42156525412423174,0.6094628375605804,0.7010073364492777,0.5716639375930767,0.5716639375930764,0.8476114071390678,0,
2008-05-20,67.57,67.959999,67.220001,67.459999,47.631065,6275400,1.2010030217000507,1.1904478424732396,-0.3100044033776634,-1.1203069678165258,-1.275863995437698,-0.42123868101332235,-0.6978886302508699,-1.1490275357482183,-1.1490275357482183,-0.16020609160420687,0,
2008-05-21,67.260002,68.209999,67.160004,67.269997,47.496906,6132400,1.1803287983298,1.1693233946628534,-0.16809585537507485,-1.6055674803575506,-0.6545568387630444,-0.4157801706777817,-0.9832302530537127,-1.4702175105020825,-1.470217510502083,-0.9509760927574107,1,
2008-05-22,67.5,68.66999799999999,67.5,68.379997,48.280647,6295400,1.1923885724506273,1.2161607679036093,0.14101431470474898,-1.0560364080221367,1.2093609403419807,0.21585101609550184,0.9308984036127479,0.985722724278913,0.9857227242789129,-0.7589076382770517,0,
2008-05-23,68.050003,68.379997,67.879997,68.260002,48.195915,5411500,1.2199540313274861,1.2333743512271156,-0.2044863223761063,-0.6896823597985273,0.5733011892682941,0.5190895739509184,0.6444282098813338,0.7081779054208277,0.7081779054208275,0.10258978722862552,1,
2008-05-27,68.160004,69.099998,68.050003,69.010002,48.725449,6181400,1.2799088518382,1.2807646544739677,-0.09775046804070339,0.15632502660147737,1.2093609403419634,1.1517047486221814,1.2940408076152754,1.4600376865251854,1.4600376865251854,1.461840224662513,0,
2008-05-28,69.0,69.0,67.800003,67.93,47.96291400000001,6476300,1.26440344273572,1.2486114459921525,0.0714667255656734,-0.15847540614291689,-0.5270544773582034,-0.31372350623589557,-0.4309251884949795,-1.4868339740818268,-1.4868339740818275,0.31490129004805767,1,
2008-05-29,67.940002,69.040001,67.93,68.83000200000001,48.59837,4940100,1.2840437585343,1.2790751590760625,0.12299347247304554,-0.29934141377184903,0.3196504133328037,0.3606316849008023,0.5206124449632308,0.9311142030959803,0.9311142030959798,0.4183142147797539,0,
2008-05-30,68.900002,68.900002,68.029999,68.300003,48.224152,5569800,1.2595795399787297,1.2669000524758958,0.010259603879095922,-0.3932520855244705,-0.08628838155049481,-0.4811700180375194,-0.15612966691844873,-0.4277874441482363,-0.4277874441482365,-0.45738669252339137,0,
2008-06-02,68.110001,68.220001,67.07,67.550003,47.694603,7186500,1.2464860994830933,1.2220289875907118,0.15573307985967066,0.023974327052343834,-1.275863995437698,-0.26915212541989714,-0.8523705699571986,-0.9850977594099983,-0.9850977594099987,-0.22464752019431317,0,
2008-06-03,67.75,67.75,66.730003,67.050003,47.341579,6995200,1.1851532179372077,1.1737377807580534,0.12401124347059914,0.49851473926588646,-1.055498742354539,-1.184484342647702,-1.1873758308189877,-1.3210506268819877,-1.321050626881988,-1.269353808379179,0,
2008-06-04,66.730003,67.050003,66.41999799999999,66.66999799999999,47.37355,5829400,1.1289886338086754,1.1299416062485281,-0.13614691532139048,0.9530300407078007,-1.2758639954376787,-1.0943627778264136,-1.4056572592241265,-1.3510058753705718,-1.3510058753705723,-1.6976049237629391,1,
2008-06-05,66.93,67.349998,66.470001,67.290001,47.814117,5918000,1.1200298243555848,1.1401047103714956,-0.15637573768542676,0.22095310100058846,0.25633674684655894,-0.19034457071328859,-0.1715809239314033,0.4485339855284272,0.4485339855284272,-1.032589610965755,0,
2008-06-06,66.870003,67.040001,65.449997,65.519997,46.5564,9734200,1.0673108752087066,1.0536569682467467,0.41848770642519145,0.5611229722419716,-1.275863995437698,-1.0470990110719702,-1.3656835169792563,-1.7074107326969057,-1.707410732696906,-1.2118095449048547,0,
2008-06-09,65.91999799999999,65.91999799999999,64.690002,65.370003,46.449806,9046500,1.0225173447936644,1.0026767051354453,0.4278808582078342,1.0122876745206446,-1.114307352486193,-0.8971576810173844,-1.421286794091491,-0.9432440622965422,-0.9432440622965425,-1.022662052443449,1,
2008-06-10,65.290001,68.269997,65.290001,67.58000200000001,48.020161,10358400,1.0325098206215666,1.091468602672542,1.5066469306710846,0.3906330118497243,1.2093609403419294,0.17813723342237334,0.6967138547770841,0.9833411501886874,0.9833411501886867,-0.7745823380060479,0,
2008-06-11,67.349998,68.050003,67.220001,67.489998,47.956207,7947600,1.1003895430137005,1.1312103232054835,0.9081802533321012,-0.023803429930889238,0.8409485955415192,1.34144699355548,0.5942958977097957,0.895535070619471,0.8955350706194707,0.43283987742550595,1,
2008-06-12,67.839996,68.230003,67.300003,67.949997,48.283081,6566500,1.189287607782892,1.1748683521994663,0.5704871839363163,-0.17329957421964062,0.9269490586111881,1.766005835864418,0.9068828487853591,1.2814446543650415,1.281444654365041,1.4648008869458493,0,
2008-06-13,67.959999,68.199997,66.730003,67.540001,47.991745,8322000,1.1879093055508572,1.1754959205419973,0.6762988764141241,-1.0338511317589543,-0.9670070968122315,-0.04323978723643528,0.22194533808282674,0.04989915721799884,0.04989915721799884,1.031807392539034,0,
2008-06-16,67.010002,67.760002,65.25,66.040001,46.925896,10057000,1.1379472020649073,1.0982426815430617,1.3842186962512772,-0.5519390616296631,-1.2758639954376878,-0.9868384913413925,-1.0839187816564724,-0.9102012647663524,-0.9102012647663525,0.19418481746315924,0,
2008-06-17,66.25,66.57,65.540001,65.870003,46.805103,7633100,1.066277484487452,1.0508252361736692,0.9491314742387226,-0.2306643482101355,-0.9066933376903047,-1.3990068259335224,-1.1748397282523158,-1.102048230320176,-1.1020482303201762,-0.9114402999039792,0,
2008-06-18,65.800003,65.83000200000001,65.019997,65.059998,46.22953,8905200,0.9808247790463573,0.9852300624203201,0.5487629220579741,0.23979545691923287,-1.2758639954377131,-1.6748852423353957,-1.54311362708535,-1.78509670530552,-1.78509670530552,-1.762635421528486,1,
2008-06-19,65.129997,66.230003,64.949997,65.889999,46.819305,6146200,0.9756562059754469,0.9953529467425062,0.5453801011650049,-0.3205309362996509,0.06292448593536334,-0.1190916105385017,-0.2226018343635306,0.1904695607188171,0.19046956071881685,-1.2520698904002723,0,
2008-06-20,65.75,66.110001,64.910004,65.08000200000001,46.243755,10181400,0.9484353829558111,0.9585283515257371,0.4940906185290841,-0.6392801599817902,-0.48828349380207386,-0.558173998626343,-0.8961084221241248,-1.3862885090082198,-1.3862885090082198,-1.383919745503339,0,
2008-06-23,65.230003,65.309998,64.370003,64.629997,45.923996,5723600,0.9336189699142241,0.9168456884095488,0.300552957225483,-0.2457878452016929,-1.2758639954376805,-0.31500938401562034,-1.1781942829778254,-1.3478867896995472,-1.3478867896995477,-1.181112232478281,0,
2008-06-24,64.519997,64.779999,63.310001,64.019997,45.490547,6919200,0.869184882503743,0.8644604340955715,0.4963451767112196,0.4617117228059983,-1.275863995437698,-1.2982914946349804,-1.4822830389266748,-0.9504731878959246,-0.9504731878959252,-1.7103586038233152,1,
2008-06-25,64.129997,65.91999799999999,64.129997,65.519997,46.5564,8838600,0.8843456557489986,0.9158348301087854,0.8904047088407963,-0.5986424437641257,1.0029889891773673,0.2888393419245504,0.4093371328632293,1.1212244797821462,1.1212244797821462,-0.547204578760172,0,
2008-06-26,64.68,65.66999799999999,64.68,64.769997,46.023468,8014500,0.8891695929626846,0.9027385165302918,0.5954071599527064,-1.3055452214775418,0.458416571692783,0.08132627657951015,-0.32407116020141896,0.11761107989157658,0.11761107989157633,0.13259239671180045,0,
2008-06-27,64.959999,65.370003,63.830002,63.93,45.426598,9890300,0.8860685938382564,0.8527529818997781,0.7358166426252595,-1.0364360641510106,-1.275863995437716,-0.07999687609298181,-0.9163923229033593,-1.6689786996744327,-1.6689786996744327,-0.20069902861333258,0,
2008-06-30,64.32,64.769997,63.400002,63.59,45.185005,9260200,0.8195672770482388,0.8101783559992748,0.725233187183796,-0.5697857672271605,-1.1318636469709493,-1.3468854745733891,-1.118928012395123,-1.5437571820973077,-1.5437571820973077,-1.4368976686969077,1,
2008-07-01,63.279999,64.529999,63.279999,64.400002,45.760571,9900000,0.8068184724098264,0.8307773389836299,0.6446374850610395,-0.17728751906334345,-0.2882864729512313,-0.27450381826527676,0.05203039177353516,0.03553390198423818,0.03553390198423793,-1.474970611997911,1,
2008-07-02,64.510002,65.989998,64.449997,65.760002,46.726929,9356000,0.8698742920449677,0.9114042648167898,0.7992767656749411,-0.29615801626353566,1.2093609403419248,1.2763168032983125,1.0111183566279034,1.3600739111303197,1.36007391113032,-0.06989125562528332,1,
2008-07-03,65.709999,66.910004,65.709999,66.769997,47.444607,5571800,0.9794464768143255,1.0039459314445622,0.6633599644110107,0.05705763170838822,1.1203651672332198,2.2420463693895494,1.3702458827983255,1.5217800552120826,1.5217800552120822,1.3521121367788642,0,
2008-07-07,66.720001,67.0,66.089996,66.620003,47.338028,7867700,1.0559403728023282,1.0424603727095199,0.3950189211834355,0.3301207781114089,0.6770773445396199,1.5403895846220526,1.1162030232035307,1.136029515349193,1.1360295153491928,1.862596392681873,0,
2008-07-08,66.410004,66.800003,65.589996,65.83000200000001,46.77668,9145000,1.0583523414091704,1.0208655760943453,0.3999845545904016,-0.4721207102082932,-1.2758639954376383,0.031569093020580814,-0.06886615873438903,-1.24159103874426,-1.2415910387442601,0.6557683236587337,0,
2008-07-09,65.989998,66.160004,65.089996,65.349998,46.435604,6353300,1.0094238698413338,0.9852465235268973,0.3174952720191376,-0.8963521300985351,-1.2758639954376811,-0.9770108709186686,-0.5852263972119358,-1.3606531968404518,-1.3606531968404516,-0.6812990630661949,1,
2008-07-10,65.5,65.739998,64.769997,65.589996,46.606136,6384100,0.9739332334294977,0.979847617527708,0.20121218574003624,-0.819970251853546,-0.9037473761674519,-0.7147843528592253,-0.172671064906907,-0.42529813762161595,-0.42529813762161617,-1.4055483698948958,0,
2008-07-11,65.010002,65.349998,63.939999,64.660004,45.945301,9117700,0.9336189699142241,0.929057023853379,0.5404320770497728,-0.20258533258612274,-1.275863995437698,-0.819207778082044,-1.1140493387444508,-0.7033533987691197,-0.7033533987691202,-1.1558773691159203,1,
2008-07-14,65.150002,65.519997,64.309998,64.910004,46.12295200000001,6182300,0.9184582311256628,0.9165895642112472,0.4969217556259996,-0.20980553658325898,-0.23504220653779717,-0.3205909941431245,-0.6050943658047356,0.046033927166028915,0.046033927166028665,-0.503360792887958,1,
2008-07-15,64.360001,65.849998,64.129997,65.57,46.591927,8423500,0.9177692350647713,0.944485117739675,0.7804744005957209,-0.9920832738096138,1.2093609403419388,-0.03027580660371149,0.42572105331432086,1.1444898059055235,1.1444898059055235,0.22481296859273925,1,
2008-07-16,65.769997,66.129997,65.050003,66.089996,46.961418,5708600,0.9670420323795794,0.9853225890241647,0.577275183445816,-1.2526424269052436,1.2093609403419017,0.9823202119616362,0.9343355509543795,1.5866331392463422,1.586633139246342,1.2870635216070356,0,
2008-07-17,66.489998,66.489998,64.349998,65.529999,46.563503,10344500,0.9884050106138601,0.9767831244835802,1.0914436927221445,-1.0676347272009112,-0.07119433829520438,0.4148819999827231,-0.10485698985750551,0.23578168804288605,0.2357816880428858,1.3750813595194544,0,
2008-07-18,65.449997,65.739998,64.809998,65.410004,46.47823,7075900,0.982892077339281,0.9663082889164164,0.6926628101963539,-0.9442962607313566,-1.0003488861679681,-0.12671070427330516,-0.30444600048142617,-0.10610964189844867,-0.10610964189844892,0.7949687986044026,0,
2008-07-21,65.800003,65.800003,64.260002,64.449997,45.796093,5265100,0.9263831330070829,0.9114276143244633,0.8006537427876955,-0.3019265495531289,-1.275863995437674,-1.1372351970292227,-1.2979918758059625,-1.5385183351326248,-1.5385183351326248,-0.654687706708244,1,
2008-07-22,64.620003,66.360001,64.120003,66.190002,47.032475,8881400,0.9491246546702571,0.9739652824626638,1.301647447780276,-1.1484287961508497,0.9546454899519766,0.43837448598818823,0.6864584594572838,1.3914264574878366,1.3914264574878359,-0.11862154428668616,1,
2008-07-23,66.489998,67.860001,65.510002,67.720001,48.119656,9255900,1.0287195153259938,1.0843524284540207,1.7030583993053476,-0.5115661563639962,1.2093609403419245,1.5784894343617624,1.2805646698083992,1.5257482904206379,1.5257482904206376,0.6383444737532904,0,
2008-07-24,67.849998,68.019997,66.940002,67.400002,47.892258,5342500,1.1303669360407071,1.122998421551405,1.1923317954449777,-0.021458413565904954,0.8221964273234378,2.0507397775170397,0.865485084504067,1.1012607462998698,1.1012607462998696,1.862852453401643,0,
2008-07-25,67.75,67.940002,66.730003,67.220001,47.764359000000006,9276000,1.165857296798989,1.1330133236083235,0.9315215678894689,-0.19197626744954674,0.16485041003315057,0.6863013354264987,0.5862688927827286,0.5433197284395668,0.5433197284395669,1.4694432228271237,0,
2008-07-28,67.209999,67.300003,66.290001,66.709999,47.401958,4495300,1.131055966558293,1.1116478833362182,0.6350780389992865,-1.0341636820159572,-1.2758639954376543,-0.6901002170518608,-0.18582229292749936,-0.9881790790078061,-0.9881790790078065,0.3033137744298555,1,
2008-07-29,66.75,67.25,66.540001,66.980003,47.593838,8205700,1.1165841893739292,1.1149274342161954,0.253589357513815,-1.5956219583935636,-0.33129501703989467,-0.2979436977083372,0.2219766641960236,-0.3755514402284409,-0.3755514402284409,-0.3817315460537522,0,
2008-07-30,67.25,67.629997,66.57,66.910004,47.544102,7876800,1.1059027174851352,1.1129474669529236,0.21376313839298092,-1.348338462572304,1.0831541298087901,-0.2247888021481391,0.06448453176043514,-0.22010616685246498,-0.22010616685246548,-0.7358600817446989,0,
2008-07-31,66.800003,67.43,66.41999799999999,66.559998,47.295376,7317600,1.100734178870922,1.0938582009801492,0.15657241933496988,-1.6801037809713277,-1.2758639954378481,-0.11806063040459434,-0.6709137185736235,-1.4319849056520992,-1.4319849056521,-0.9417272241744608,1,
2008-08-01,66.82,67.400002,66.360001,66.629997,47.345119,7640100,1.0886741290965403,1.0879333106970224,0.13683044280158804,-2.101927449158775,-0.6808047761968056,-0.25251280758214806,-0.4248880426358296,-1.0935779678121336,-1.0935779678121336,-1.274796464252047,1,
2008-08-04,66.709999,67.949997,66.629997,67.66999799999999,48.084137,9717000,1.1148610100878114,1.1387507199981468,0.29526914765721846,-1.2560090657119443,1.2093609403419605,0.4964862076431472,1.2234270289968734,1.0414430649135293,1.0414430649135291,-0.6896046533606502,1,
2008-08-05,67.980003,68.790001,67.57,68.519997,48.68811,12080000,1.182396096622722,1.208114019400474,0.33960962253802446,-0.21871262133330485,1.2093609403419388,1.3134421271901882,1.5904450344798302,1.2684171468802479,1.2684171468802476,0.5630243582270408,1,
2008-08-06,68.459999,68.540001,67.959999,68.540001,48.702301,5151400,1.248208520721931,1.2438301029226368,-0.023059471795864355,0.4728183415857889,0.6430790161175107,1.278156674407364,1.597450077214677,1.2522543361325864,1.2522543361325857,1.6511799524968505,0,
2008-08-07,68.449997,68.5,67.800003,67.949997,48.283081,5769500,1.2578563606926088,1.2311782420580428,-0.16678381351098448,0.2315221630542534,-1.2758639954376982,0.17036873019216875,0.06617953294854825,-0.7482439348884075,-0.7482439348884075,0.8210021441549621,1,
2008-08-08,67.940002,69.459999,67.849998,69.349998,49.27787,8564700,1.2864554514875852,1.2972482516292834,0.27058948583379167,0.7468994104157874,1.2093609403419585,0.5305767114673755,1.235238386043307,1.425048233892392,1.425048233892392,0.8936582301344321,0,
2008-08-11,69.349998,69.480003,68.760002,69.269997,49.221016,6004500,1.3116087005607415,1.3261462968011428,0.016726808577213228,1.0979705092658287,0.8674805939222684,0.46451936872978417,1.0718031793957528,1.2199024972627952,1.219902497262795,0.8786512603728344,1,
2008-08-12,69.400002,69.849998,68.949997,69.620003,49.469727,5342300,1.3691515869213058,1.3586946017282127,-0.042200282072235196,1.4639852192927814,1.2093609403419092,1.0934881272476007,1.3045282064950043,1.2548494083274664,1.2548494083274662,1.8078213564618233,1,
2008-08-13,69.349998,70.129997,69.209999,69.739998,49.555,6085800,1.3825896977308594,1.3811738574886205,-0.06922965950696089,1.777363263769294,1.0840969806080745,0.23747954320765371,1.3853575480674318,0.6622497874322559,0.6622497874322556,1.4539838739528954,1,
2008-08-14,69.769997,70.83000200000002,69.129997,69.940002,49.69710900000001,5605200,1.405675855251258,1.4027559619702454,0.3907853870349362,2.0760559387202133,1.2093609403419392,0.4203360088913661,1.5263131058991533,0.0030929030290134845,0.0030929030290129883,0.8895453312232569,1,
2008-08-15,70.199997,70.43,69.769997,70.199997,49.881866,5637500,1.4256605312535053,1.426991706337149,0.06008707036738255,2.275184388687493,1.0235422087679584,0.35974774592151104,1.6779071138932402,0.3621742507530707,0.36217425075307047,0.4754622507972516,0,
2008-08-18,70.459999,70.650002,69.550003,69.809998,49.604744,4405300,1.4280724998603478,1.4189422042076978,0.10927721583379013,2.4303889222355024,-0.42417745685919056,0.028825438722923105,0.14881501962973206,-0.4390581268716729,-0.4390581268716731,-0.03539880519052393,1,
2008-08-19,69.400002,70.489998,69.230003,70.099998,49.810795,6164700,1.4335854331349254,1.4299137442892107,0.24012570065220976,1.1068816928252638,-1.0196681950695088,0.08681104295232511,0.7316743770255731,0.3037192820365542,0.3037192820365537,0.10405203089525945,0,
2008-08-20,70.370003,70.370003,69.400002,69.849998,49.633171,4082700,1.4215256245574053,1.4224716771349335,0.14963247149541783,0.2245435398851047,-1.2758639954376982,-0.2416829836934279,-0.08842664030026387,-0.3111703441472607,-0.31117034414726097,-0.20829070843015154,0,
2008-08-21,69.510002,69.660004,68.650002,69.389999,49.306297,5647400,1.4070538473730414,1.3949634748302824,0.23025825255661556,0.29504762473703045,-1.2758639954377373,-0.2882278767091872,-0.9937096754982243,-0.4314661684953411,-0.43146616849534136,-0.20476904494006448,1,
2008-08-22,69.559998,70.199997,69.389999,69.900002,49.668697,3392300,1.4001626463231245,1.4075823166898704,0.044994828241657486,-0.638735721227539,0.5227395207720354,-0.1453603119420051,0.28798257765664076,0.7021195953914076,0.7021195953914076,-0.019964048859600705,0,
2008-08-25,69.599998,69.900002,68.75,69.050003,49.064709,3999000,1.3725974630998186,1.3699371428679004,0.12986053026939762,-0.6696422094911704,-0.6545577614927997,-0.5337722359040687,-0.9615701761982791,-0.934770612190349,-0.9347706121903491,-0.3092320068113085,0,
2008-08-26,69.150002,69.309998,68.459999,68.699997,48.815983,4386200,1.3488222750618342,1.3330152736157752,0.0025780027292079434,-0.41691671253967116,-1.1311984966871,-0.46560991963912335,-1.246380348211038,-1.3543539017967325,-1.3543539017967328,-0.7373297221450807,1,
2008-08-27,68.58000200000001,69.209999,68.260002,69.199997,49.171288,2960100,1.3247024167099306,1.340410013379779,-0.02099230013403953,-0.07039403928342068,-0.48960721860251327,-0.46879635293875727,-0.12821722937765165,0.16574428880850386,0.16574428880850386,-0.9861368468082105,0,
2008-08-28,69.370003,69.459999,68.879997,69.190002,49.164188,3326100,1.329526319466924,1.343590528330724,-0.26346075357724885,-0.6649588504522801,1.209360940341939,0.07506315451582395,-0.1485862686487313,0.870664675885231,0.8706646758852309,-0.14865391782478188,0,
2008-08-29,69.18,69.480003,68.43,68.480003,48.659695,4206100,1.321946053442727,1.308465779883651,-0.1370618526328383,-0.4028850164594722,-0.9154999678436726,-0.16113301486550968,-1.1830695875603139,-1.206274156555466,-1.206274156555466,-0.07996452220542226,1,
2008-09-02,68.889999,70.550003,68.860001,69.459999,49.356037,6397600,1.3309048628958173,1.3415803206192507,0.5723188431520535,-0.5047635721076732,1.209360940341918,0.15318572023206137,0.4844094155741007,-0.13922622847191649,-0.13922622847191699,-0.22143046327376043,0,
2008-09-03,68.949997,69.300003,68.480003,69.190002,49.466858,5213300,1.3309048628958173,1.3441756819504598,0.37722009631982517,-1.228049664294856,-0.4077361748548412,-0.01650694656098493,0.021205440801994976,-0.5840291787143536,-0.584029178714354,-0.8962158062714729,0,
2008-09-04,68.989998,69.83000200000001,68.300003,68.389999,48.894901,5859800,1.3278036225745262,1.304104128457912,0.5842287803629483,-1.084701391139823,-0.8519158922337685,-0.07586648318679445,-0.929751397228004,-1.6963877036184138,-1.696387703618414,-1.1235635997037416,1,
2008-09-05,68.139999,69.150002,68.139999,68.91999799999999,49.273819,6165000,1.3091969731507578,1.3114753148537592,0.40355012684101677,-1.343623859011958,-1.132093223642653,-0.36762426669131737,-0.02804191399398887,-0.22413357789044971,-0.22413357789045021,-1.1629493678633123,1,
2008-09-08,69.220001,70.529999,69.220001,70.339996,50.289036,6948600,1.3488219649515825,1.388590919896776,0.6508121127351348,-0.5106470473637033,1.2093609403419388,0.7341555054686177,1.10769224634898,1.3788298564635353,1.3788298564635353,-0.2524426635689909,1,
2008-09-09,69.970001,71.379997,69.970001,71.0,50.760899,11337400,1.4387539717491387,1.4612784194585673,0.6930784899360758,0.2617648447068985,1.0084600632438803,1.7071091377068666,1.3653959826877966,1.2468667990940816,1.2468667990940812,1.1128377305583983,1,
2008-09-10,71.260002,71.989998,70.41999799999998,71.83000200000002,51.354294,10297000,1.5390230902318203,1.5405426921496745,0.8193160321194866,0.8824913606344438,1.1376341366856422,1.8904495762580877,1.5961826914793915,1.4547541918604328,1.4547541918604323,1.8916193662846659,1,
2008-09-11,71.529999,72.690002,71.029999,72.620003,51.919086,8129000,1.6175845946229968,1.6210268457428807,0.9586335792474525,1.3839336519364602,1.209360940341952,1.4474432518365015,1.7414013875239267,1.566605282893354,1.566605282893354,1.9787223021562586,1,
2008-09-12,72.220001,73.199997,72.059998,73.150002,52.29802700000001,6930500,1.6916665564608502,1.6886758856816055,0.7328225982401221,1.76558301783156,1.2034128544953073,1.351136777762281,1.8150858284793552,1.5936765385890206,1.5936765385890204,2.1395961027020483,0,
2008-09-15,72.08000200000002,73.559998,72.08000200000002,72.349998,51.726063,9174500,1.709583899713478,1.6811311197814662,0.790652305790372,2.048860193967035,0.37761203795440845,0.31044700165063355,0.3890313109245722,-0.013874222730114637,-0.013874222730114886,1.4583469688432595,1,
2008-09-16,71.410004,73.199997,71.410004,72.980003,52.176479,11410800,1.721988309691527,1.7099371451196241,1.0191900233476647,0.7876083600666918,-1.2558167189874472,0.20738511745824634,0.8811587919466409,0.7143099498930942,0.7143099498930938,1.062994780617899,0,
2008-09-17,72.629997,73.5,71.529999,71.68,51.247074,13533800,1.6713369000344354,1.6571152492404837,1.281868098782757,0.2618173614847632,-1.2758639954376612,-0.924110202234887,-0.5714800529648563,-1.3974877016478295,-1.39748770164783,-0.3245093883374945,1,
2008-09-18,71.980003,74.269997,71.529999,73.230003,52.355221,13124400,1.7016589633753623,1.710857047044167,1.9288867245221686,0.454232463113112,1.2093609403418968,0.5328303400932712,0.6340650158035979,0.3864648375327528,0.3864648375327523,-0.13880507038722742,0,
2008-09-19,73.629997,75.25,72.32,73.190002,52.326611,14671500,1.7088948347391963,1.7356594402834553,2.476676989043775,0.8993394525687288,1.094268745217749,0.11345188905456974,0.5852548727280913,-0.2775692269003824,-0.2775692269003826,-0.5989056808411745,0,
2008-09-22,72.91999799999998,73.190002,70.809998,71.08000200000002,50.818085,7445600,1.688220887022503,1.6389496909770171,2.504800273476129,-0.15587633394944803,-1.2758639954376982,-0.3945526162955532,-1.0020485885370034,-1.6236952174574817,-1.623695217457482,-0.7038360176688444,0,
2008-09-23,71.139999,72.33000200000002,70.57,70.75,50.582161,7294600,1.6027681815814099,1.5735299678036552,2.143575068508188,-0.6707975934075388,-0.8629552394930711,-1.546028552001604,-1.1391304438447845,-1.701754680168847,-1.7017546801688475,-1.6724933877755304,0,
2008-09-24,70.360001,71.120003,69.510002,70.099998,50.117447,9390100,1.4962968581097045,1.5072076260871894,1.81082874051324,-0.36765232021305744,-1.275863995437709,-1.923283242579565,-1.402193135594254,-1.276137935093536,-1.2761379350935365,-2.1356970550862537,1,
2008-09-25,70.410004,71.989998,70.290001,71.300003,50.975388,6851600,1.503877365330763,1.5361003323218614,1.760597877727835,-1.19905509037173,0.5654421666477147,0.12328098713501738,0.043724315691446095,0.3808323109565435,0.3808323109565435,-1.2058616869554557,1,
2008-09-26,70.300003,72.129997,70.300003,71.709999,51.268497,6489500,1.536955757482201,1.5717481315936563,1.6903353939850019,-1.6746731589173498,0.7547942774783537,0.5963185111257023,0.39713600515413533,1.096610162970769,1.0966101629707685,0.09220908892643812,0,
2008-09-29,70.83000200000002,72.279999,68.809998,69.660004,49.802872,11650400,1.5217950186936384,1.483564024787023,2.648587464109878,-1.0821218835037605,-1.2758639954376725,-0.29998615438242837,-1.0529081571450791,-0.9805497012848874,-0.9805497012848877,0.22932289270445708,1,
2008-09-30,69.879997,71.690002,69.879997,71.269997,50.953941,10903100,1.5207611111219679,1.5227268809402823,2.4049027854420912,-0.687087699894701,0.14588262622442427,-0.03551383469209251,0.18958067192231198,0.639915032195664,0.6399150321956638,0.3495029720822189,1,
2008-10-01,70.660004,72.16999799999998,70.660004,71.639999,51.218449,7986600,1.5183491425151256,1.5614416114882592,1.923756987237575,-1.2738884161310173,1.1109805959346448,-0.06059397072947033,0.4145302030153701,1.0123236031132201,1.0123236031132197,0.31040516808467017,0,
2008-10-02,71.18,72.239998,70.769997,70.910004,50.696556,10862600,1.5614200104944644,1.543049950709492,1.5784830352975125,-1.790402466867039,0.20976836412555877,0.7939295299723401,-0.2629541098041844,-0.31177471786464905,-0.3117747178646493,0.6206282127126638,0,
2008-10-03,71.57,71.599998,68.660004,69.0,49.33102,10360800,1.4832034176140667,1.4350852373046579,2.249199446525764,-0.7439911816308963,-1.275863995437698,-1.455010716861925,-1.2214887240861383,-1.5043910149013167,-1.5043910149013175,-0.3740458810200609,0,
2008-10-06,67.620003,69.269997,64.75,66.639999,47.643742,15854700,1.3109199456967084,1.2590640457697748,3.664663430464288,0.30489664969842656,-1.2758639954376942,-3.1686570853155906,-1.6694718712237069,-0.9547816842468668,-0.9547816842468673,-1.2865222841112525,0,
