Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2008-06-30,46.959999,47.669998,46.200001,47.490002,29.752695000000006,4015800,1.8083109072113717,1.8496933371093742,1.1656969180561116,-0.5379853309010819,0.44895735551796817,-0.3252175388555292,0.3581814669659246,1.0554976652900845,1.0554976652900847,-0.8936840524170405,1,
2008-07-01,46.990002,47.869999,46.41,47.68,29.871737,2972400,1.8492908500403735,1.8970386317005845,1.3624129948366142,-1.1378216444078115,0.8452909979088008,0.6138322396782366,0.5201579005843575,1.1954470172300191,1.1954470172300187,0.3500330252677114,0,
2008-07-02,47.860001,48.5,47.459999,47.490002,29.752695000000006,3744900,1.9217076166788964,1.904701363190377,1.174831965389329,-0.9123152194273882,1.1826984532533273,1.1220224333611521,0.16244506923821272,0.11005846749986752,0.11005846749986752,1.056410591104848,0,
2008-07-03,47.790001,48.040001,46.82,46.98,29.433176,1768800,1.8930776421136197,1.8655581235141896,1.186375059349229,-1.232604795066332,-0.7368344923578158,-0.46580665403843646,-0.6445170212154337,-0.822665567548394,-0.8226655675483939,0.21565051759398565,0,
2008-07-07,46.970001,47.77,46.380001,46.849998,29.35173,2272500,1.8464838323851713,1.8350320669210398,1.3230773226353605,-0.9856590812530597,-1.047645586007451,-0.7396887276103814,-0.8206595568394007,-0.9878521266362625,-0.9878521266362624,-0.7617036956066522,0,
2008-07-08,46.709999,47.259998,46.23,46.59,29.188845,3130300,1.795960433714779,1.7978606706959652,1.1410171787704173,-0.6784398220138057,-1.2812998782002554,-0.803086470644206,-1.1640732372274518,-1.0616622426821103,-1.0616622426821098,-1.2862246601332328,1,
2008-07-09,46.459999,47.23,46.459999,46.939999,29.408127,2045800,1.7937148981823987,1.8087671489332733,0.8223390842913936,-0.4736269825209699,0.10155538750991336,-0.05971590856591302,-0.09745524639498485,-0.21309931154896716,-0.21309931154896716,-1.0133522275123061,1,
2008-07-10,47.040001,47.360001,46.639999,47.130001,29.527153,2151600,1.8094334223611286,1.8302306409121454,0.5719441375139469,-0.9068509491052242,1.144200861505763,0.220713473545628,0.3452372540173463,0.8726679463787734,0.8726679463787731,-0.18049011733645368,0,
2008-07-11,46.689999,47.580002,46.43,46.869999,29.364262,2372900,1.8251517219919198,1.8190536819186738,0.7313294999084995,-1.1364504422526096,-0.049295784516235494,0.22207975115191333,-0.4244757426104376,-0.466982372975886,-0.466982372975886,0.08571842206403697,0,
2008-07-14,47.330002,47.330002,45.84,45.990002,28.812939,2686600,1.7718217547622068,1.7393134856703594,1.0956031782886648,-0.7965359284859908,-1.281299878200262,-0.8559496829645994,-1.4679503869324053,-1.4264320156070376,-1.4264320156070376,-0.4574301582195206,0,
2008-07-15,46.0,46.080002,45.310001,45.720001,28.64378,2376300,1.692668606074479,1.6766921308093692,0.7920630839702302,-0.1559090981794427,-1.2812998782002272,-1.2534572819150975,-1.6131826164510612,-1.1208292935306419,-1.1208292935306419,-1.3498195185611737,0,
2008-07-16,45.439999,45.740002,44.27,44.540001,27.90451,3156500,1.5618695435665997,1.5459504033106772,1.1209147772641026,0.5695460305863463,-1.2812998782002407,-2.066430761496052,-1.9174245293136152,-1.4198685846029382,-1.4198685846029377,-1.7763791845835282,0,
2008-07-17,44.349998,44.509998,43.540001,44.209999,27.697767,3114100,1.4619455420604994,1.4527723824557346,0.9834774806700431,1.1392068133046422,-1.2364099277926954,-1.614337133511185,-1.9593255291267804,-0.8516324662959107,-0.8516324662959107,-1.5190700738080676,1,
2008-07-18,44.169998,45.07,43.75,44.470001,27.860659,2785800,1.391774310954358,1.4280920770111711,1.1346919293254234,0.45703089116009243,-0.12911987229992256,-1.1476224860769104,-1.2232850772443897,-0.3371134630247383,-0.3371134630247383,-1.1682395561262018,1,
2008-07-21,44.5,44.970001,43.700001,44.790001,28.061136,1769900,1.4058085571755856,1.4427162768497566,1.1975579190980612,0.04886356237006467,0.7075788507567607,0.2057781324628972,-0.40848234284118234,0.9391357152734685,0.9391357152734686,-0.11223090155411236,0,
2008-07-22,44.610001,45.549999,44.549999,44.580002,27.929575,2450400,1.4265794099939582,1.4323331046645815,1.0345729085593487,-0.5727926673180178,1.1826984532533313,0.31897952687527414,-0.7586658052327505,-0.1657144839018388,-0.16571448390183854,0.1948203936778276,0,
2008-07-23,44.549999,44.720001,43.5,43.669998,27.359444,2915500,1.3816696536750732,1.3504613039226232,1.0928690214625805,-0.5173386776241573,-1.2812998782002318,-0.7635901232687465,-1.5389139392996547,-1.437056080103955,-1.437056080103955,-0.2975690959170759,1,
2008-07-24,43.77,44.040001,42.73,43.779999,27.428364,3129600,1.3249711866673415,1.3187944840080437,1.2000316535271112,-0.1011036482228461,-1.0231494452303451,-0.9508706102900877,-1.2156653214021136,-0.5002167017538302,-0.5002167017538304,-0.9418954370940369,0,
2008-07-25,44.040001,44.110001,43.23,43.310001,27.133905,2009000,1.2536771597265157,1.263357349754184,0.9451580813239528,0.03311360232419245,-0.5936708932538358,-1.1947630055307426,-1.5579630383656757,-0.7620350201899354,-0.7620350201899355,-1.2088384211540035,1,
2008-07-28,43.130001,44.060001,43.130001,43.73,27.39703,2548600,1.2570454910935804,1.271029411099789,0.8131852503132785,0.19668522210383782,1.1826984532534393,0.03168335425698335,-0.39650831665901054,0.6401749390523942,0.6401749390523945,-0.27896562105371,0,
2008-07-29,43.66,43.939999,43.060001,43.419998,27.202824,3744500,1.236836120398026,1.2487435567020488,0.6872582025628385,0.3701299609415598,-1.2173066539671633,-0.36246601302210446,-0.8645925930269297,-0.5956631518282964,-0.5956631518282964,-0.3216922397937015,1,
2008-07-30,43.41,44.529999,43.25,44.439999,27.841852000000006,3406300,1.3002708010440085,1.3235495875545438,0.9068567375830036,-0.27604727209199165,1.1826984532533542,1.046815570723987,0.7235676854925635,1.3333444141163335,1.3333444141163335,0.6163047012698312,0,
2008-07-31,44.349998,44.75,44.130001,44.18,27.678967,2330100,1.3255324442422205,1.3390441507886892,0.5523996777612296,-0.38175985490874087,0.916321267674792,0.39788392842300274,0.21209450688868123,0.43975346267732973,0.4397534626773295,0.5265859951083913,0,
2008-08-01,44.439999,44.630001,42.59,42.59,26.682825,2619700,1.2789388590617123,1.2128123056189553,1.3936959406247589,-0.11156345241739984,-1.281299878200227,-0.8098289928137976,-1.2436095289213425,-1.7054887066618325,-1.7054887066618325,0.029772406836895568,0,
2008-08-04,42.630001,42.950001,42.299999,42.330002,26.519934000000006,2825700,1.1604899893655005,1.127788015105587,0.8997276086728643,0.1950534188451388,-1.137354800882309,-1.974751730882953,-1.3607331985959719,-1.6658478018797487,-1.6658478018797485,-1.3128164714381638,1,
2008-08-05,42.700001,43.0,42.09,42.48,26.613903000000004,3497200,1.0650571150611472,1.0979152415846063,0.7677208114801697,0.49652288078977863,-0.6694353475702727,-1.605088926266425,-1.0241687425017638,-1.208466426382337,-1.208466426382337,-2.05064237009212,0,
2008-08-06,42.639999,42.849998,41.82,42.169998,26.419695,3218600,1.0414794691355127,1.0568569697535728,0.770779504666951,0.8199768538403994,-1.2812998782002138,-0.4297622103687301,-1.2909930172585997,-0.7453616830805679,-0.7453616830805679,-1.6208413534328978,0,
2008-08-07,42.119999,42.59,41.619999,41.939999,26.2756,2408500,1.0195858766194419,1.0169472896985343,0.7272885388795608,1.1194967507610558,-1.2583755893265658,-0.4031436225813047,-1.4684710674679422,-0.9548763400332794,-0.9548763400332793,-1.3025748640911967,1,
2008-08-08,42.150002,42.82,41.860001,42.77,26.795607,1614500,1.0358656022360675,1.0669313233893651,0.6907043154094038,0.45303795965444615,1.1331752071524772,0.25562967702490463,0.33874635183596996,1.32099679477342,1.3209967947734205,-0.1702602459693805,1,
2008-08-11,42.619999,43.549999,42.360001,43.279999,27.115103,1980400,1.0981777115953069,1.1348976928650603,0.8408548304788198,0.09106066611884003,1.1826984532532914,1.056308132384838,0.858569253180222,1.0786823676406505,1.0786823676406505,0.6462733669550457,0,
2008-08-12,43.23,43.259998,42.48,42.689999,26.74548,1886500,1.1402804502589918,1.1191653525688094,0.6449955199498637,-0.15025752957156352,0.05034378103089215,0.7097008390009989,-0.22899711881772034,-0.11571249824883205,-0.11571249824883183,1.0219251958112998,1,
2008-08-13,42.66,43.189999,42.009998,42.990002,26.933418,1410900,1.1526306992076418,1.1365785157373023,0.8027958482581585,-0.624005560135208,-0.9172977383307709,0.18651234248844617,0.23681962526466846,0.3544390214935304,0.3544390214935306,0.589245453014321,0,
2008-08-14,42.75,42.900002,42.16,42.299999,26.501139,1427800,1.0976164540204265,1.0871429593213742,0.6423913273532206,-0.9398375805109708,-1.2812998782002825,-0.9547120532062918,-0.7767611053515725,-0.9544979000414672,-0.9544979000414672,-0.32090802109761835,1,
2008-08-15,42.299999,43.02,42.189999,42.549999,26.657768,1861400,1.0897572761365386,1.0834910815515872,0.5354542212104105,-1.519968114624373,-0.07863796033518657,-0.15943498827524477,-0.26844164477114557,-0.22413991758217883,-0.22413991758217883,-0.3694455728159136,0,
2008-08-18,42.580002,42.959999,42.310001,42.490002,26.620171000000006,1095500,1.0616887836940823,1.0766095793523356,0.327563426905221,-1.906721804033308,0.5667081104067958,-0.5024194596152021,-0.3868717807905039,-0.4633695527506597,-0.46336955275065994,-0.7355377127201826,1,
2008-08-19,42.380001,42.880001,42.380001,42.759998,26.789328,1349100,1.0875117406041581,1.0959196636715358,0.07514015378794545,-2.164557596972598,1.182698453253089,0.42187977320598125,0.3048292818525064,0.5175171978237222,0.5175171978237221,-0.07658991720838004,1,
2008-08-20,42.790001,43.169998,42.57,43.110001,27.008614,1415400,1.1189485644136794,1.1350672192353881,-0.017256260707376854,-1.2149991661175963,1.1826984532533367,0.5157810009619543,0.8985197471548372,1.3057014967916842,1.3057014967916845,0.6082438381969182,1,
2008-08-21,42.740002,43.73,42.740002,43.599998,27.315594,1346100,1.181260393087994,1.195929909085337,0.21710654241049324,-0.14653274036955166,1.1826984532533285,1.0481615753908247,1.3418901671863055,1.2198115821380826,1.2198115821380826,1.3617201441740245,0,
2008-08-22,43.619999,44.0,43.389999,43.580002,27.303074,1550100,1.227292945241563,1.224676319029663,0.08497900352573703,0.6423328029072799,1.064662711060118,0.7628542423315696,1.2515746976562274,0.5808013860326611,0.5808013860326611,1.3900493212127054,0,
2008-08-25,43.220001,43.650002,42.919998,43.279999,27.115103,1685000,1.2368361203980274,1.213770190685208,0.08796099661541146,-0.42786731519776766,-0.8665681017156186,0.13720805587001297,0.0031282391851279517,-0.31820070748240925,-0.3182007074824095,0.6631092380674634,1,
2008-08-26,43.139999,44.290001,43.110001,44.07,27.610044,1882500,1.263220615567906,1.2748854561612235,0.43143874049567243,-0.29484964761154814,0.9039249784787262,0.41798555959624883,1.1370271823289229,1.011715107707942,1.011715107707942,0.5699548177912137,0,
2008-08-27,43.849998,44.060001,43.610001,43.830002,27.708038,1594400,1.2772548617891348,1.2852199930057835,0.11403468984396838,-0.20617120255406832,0.5836540761433139,0.21085623253309027,0.44202812741894426,0.44465219734681516,0.4446521973468154,0.5090076115598581,1,
2008-08-28,44.0,44.380001,43.919998,44.369999,28.049408000000003,1362500,1.338444175313691,1.3358893535837209,-0.029269453794792354,0.17381435682940588,1.1826984532533327,1.009602513715124,1.057454020626347,1.5060360403206379,1.506036040320638,1.3256274853639838,0,
2008-08-29,44.310001,44.630001,43.490002,43.529999,27.518387,1568400,1.3081301473388531,1.2904426084004152,0.32292943388459144,-0.7902478884411658,-0.5387261482900512,-0.5279916781364866,-0.5156954692813709,-1.5919175403577923,-1.5919175403577925,0.16011091134675368,0,
2008-09-02,43.93,44.330002,43.02,43.099998,27.246555,2822100,1.2671499238249262,1.2314858027914957,0.6867393540146363,-0.7005030812802998,-1.2812998782002063,-0.7087869939423308,-0.9590833793283106,-1.5446472040145813,-1.5446472040145813,-0.7303992858931464,0,
2008-09-03,43.130001,43.25,42.279999,42.450001,26.835648,2125500,1.1593670251198631,1.1472363116385806,0.6712617717780175,-0.11390270455708093,-1.281299878200247,-1.8019589248126708,-1.4081320467542398,-1.4713188786856255,-1.4713188786856255,-2.0632126946555314,0,
2008-09-04,42.110001,42.380001,41.27,41.599998,26.2983,2876600,1.0510225881549946,1.033487251781515,0.8203066828102611,0.5528862538050182,-1.2812998782002356,-1.8456916281610563,-1.7176214291606409,-1.3564008549902007,-1.3564008549902007,-1.9577836125392594,0,
2008-09-05,41.41,41.560001,40.740002,40.939999,25.881056,3140200,0.9297667569405667,0.9209988289597969,0.6768268494160747,1.0752654345566235,-1.162552295058666,-2.083025659480109,-1.854653821833242,-1.4475626348899282,-1.4475626348899286,-1.9143236895427618,1,
2008-09-08,41.27,42.580002,41.23,42.580002,26.917826,4275400,0.9370646211125895,1.0029471772141851,1.1730997648260904,-0.14268449626813556,0.9749795335037278,0.10102904917206565,0.2339888180996313,1.5315294700874462,1.5315294700874462,-0.5700981428415498,0,
2008-09-09,42.849998,43.040001,41.360001,41.389999,26.165541,4503700,0.9252759104237435,0.9436474124648505,1.5343010126123013,-0.6639033841987418,0.3721717478244402,-0.23207178706301726,-0.6548752748879455,-0.7906830463843623,-0.7906830463843624,-0.3168544747547127,1,
2008-09-10,41.450001,42.549999,41.450001,42.299999,26.740824,3129700,1.0016222098672258,0.9906774076851482,1.3804879607612164,-1.011382642819146,0.41685294469544854,1.3395819957696802,0.11962172252946175,0.2081048284265796,0.20810482842657982,0.4243053317141659,0,
2008-09-11,42.16,42.220001,41.509998,42.130001,26.63335,3566400,0.976360510532029,0.9998677615245396,0.9971637293509754,-1.2430354818994152,-0.5291334817546948,-0.45879267967898313,-0.05549695151396711,-0.2218553756517404,-0.22185537565173993,-0.36059767672593634,1,
2008-09-12,42.130001,43.330002,42.009998,43.110001,27.25288,2650400,1.0729162368080492,1.08704126816189,1.1438191306041225,-0.43262650738397923,1.1826984532533245,1.6819701225469592,0.7372734053094051,1.1527279503526007,1.152727950352601,0.509370568797112,0,
2008-09-15,42.290001,43.02,41.330002,41.720001,26.374153000000003,2694700,1.0403568978487696,1.0135016150443008,1.5906671162533688,-1.0857639291461607,-0.5872147099674918,-0.5878837155086175,-0.5846853676579089,-1.0742717807048066,-1.0742717807048066,-0.06468552670661523,1,
2008-09-16,41.419998,43.380001,41.009998,42.759998,27.03161,5619100,1.075723029915311,1.0643656815175178,2.3363037922828345,-1.1301209261256815,-0.1229561443051601,0.5894039897572272,0.26772416647626546,0.6847115628362419,0.6847115628362419,0.3411393092389528,0,
2008-09-17,42.18,42.639999,40.919998,40.990002,25.912663,4613200,0.9567126780962787,0.9406514767062387,2.4311900207758432,-1.3480458493186656,-1.281299878200241,-2.0444406177754426,-0.8476614332015445,-1.6133732822313955,-1.6133732822313958,-0.8971063527906856,1,
2008-09-18,41.209999,42.610001,40.509998,41.73,26.380472,3989200,0.9572739918081425,0.9411492710704,2.6917567249106806,-1.41159667497736,-0.5521574224494001,-0.014903414682921702,-0.2236083153022876,-0.32947319390088503,-0.32947319390088503,-0.5636971455165785,1,
2008-09-19,42.599998,44.599998,41.939999,44.169998,27.922979,5239500,1.0364271404958703,1.1470011880018869,3.4497961636662913,-0.6736402870943407,1.182698453253313,1.3295361209015404,0.9046494309528111,1.1912072656859327,1.1912072656859325,-0.33696426260455126,0,
2008-09-22,43.84,44.650002,43.32,43.5,27.49943,3737000,1.1773308602830335,1.1934707018205184,2.786494630934819,-0.1648597536003856,0.6792383012760815,2.4901686367742144,0.3630494875404501,0.632357059312474,0.632357059312474,0.6683372862861012,0,
2008-09-23,43.52,44.549999,42.610001,42.720001,27.006327,2585600,1.232906531456082,1.150979933626323,2.8072030141266944,-0.9283105723768902,-1.2812998782002571,0.9496037302548435,-0.22918590670963582,-0.7737994605979718,-0.7737994605979718,0.46943456147529294,0,
2008-09-24,42.77,43.189999,41.700001,42.330002,26.759781,3022500,1.1296147038157822,1.0968718291092716,2.479515818942717,-0.8741700370161004,-1.2812998782002294,-1.7356183657048807,-0.516553194283056,-1.0141924364672725,-1.0141924364672725,-0.517812970200046,1,
2008-09-25,42.880001,44.0,42.68,43.75,27.657465,2683600,1.143648950037011,1.189471922812388,2.397654802411489,-1.3116995941179863,0.7398501452075829,0.21128953611983217,0.5832675250261852,0.6228932870510911,0.6228932870510913,-0.5220494293762514,0,
2008-09-26,43.299999,43.5,42.740002,43.400002,27.436207,1837500,1.181822155895737,1.2062798775777017,1.8422247082221201,-1.603385965519243,0.30738952413926535,0.6289950621045262,0.19464976853910793,0.6870923933699294,0.6870923933699292,0.13191904421440492,0,
2008-09-29,42.91,43.380001,41.490002,41.990002,26.544836,3786000,1.1627355810348656,1.0958721764890391,2.154925064465365,-1.0859827849223713,-1.281299878200222,-0.3546286593998226,-0.883509823014964,-1.0606638548593061,-1.0606638548593061,0.11111610629063803,1,
2008-09-30,42.57,43.630001,41.66,42.779999,27.044254,3568800,1.1082826495595153,1.1072363185385423,2.4089250986975226,-1.1329090503840278,-0.15126174276564697,-0.9353349873794874,-0.09848246019792647,0.2457943252237114,0.24579432522371117,-0.057692304673566897,1,
2008-10-01,42.509998,44.099998,41.959999,43.639999,27.587923,2785200,1.121755357520939,1.1853850870706246,2.707265322165149,-1.5448448147973297,1.1826984532533338,0.2023673449497482,0.5339460729790465,0.9610208852901981,0.9610208852901982,0.0649318288292163,0,
2008-10-02,43.41,44.459999,41.849998,42.09,26.608067,4032000,1.1273689437354604,1.0938509728835686,3.262830563266885,-1.4008619891622078,-0.45716545447925816,0.07306106628437778,-0.6889390647508524,-1.2083750234061565,-1.2083750234061568,-0.0011910995480668486,0,
2008-10-03,42.43,43.099998,41.630001,41.880001,26.475302000000006,4521300,1.0768457696130083,1.0303886436855738,2.768089302430943,-1.7498431933118348,-1.2812998782002407,-0.888776476408206,-0.8118405830966239,-1.4195328352487364,-1.4195328352487366,-0.7466750710037376,0,
2008-10-06,40.889999,42.380001,38.66,40.080002,25.337397,5283900,0.8769982718336706,0.8469830801953017,4.145728750591193,-0.6765602223736706,-1.2812998782002407,-3.3751171862658143,-1.5008275208794108,-0.9129761070871885,-0.9129761070871885,-1.5855701263015467,0,
2008-10-07,40.439999,41.990002,38.029999,38.32,24.224775,4792900,0.6653618388175456,0.606976190838195,5.246286051898963,0.122132560976561,-1.038660884764213,-3.7034127024444516,-1.7733816983202217,-1.520333145827308,-1.520333145827308,-1.7252182300197358,0,
2008-10-08,37.43,38.990002,36.16,37.549999,23.738012,6006300,0.42228858199190195,0.4220896885464549,5.122463836351796,0.8109193671380173,-1.2812998782002352,-4.27103373547293,-1.8521368844000798,-0.9821042524369331,-0.9821042524369331,-1.5294032545105052,0,
2008-10-09,37.330002,37.939999,34.799999,35.049999,22.157579,5065500,0.13991937960983275,0.11898743301881348,5.275164759426541,1.3295689471272303,-1.225749894211114,-5.179031878018901,-1.9956403370070683,-1.592935965837201,-1.5929359658372013,-1.833787394734094,0,
2008-10-10,33.490002000000004,35.82,31.26,33.669998,21.285183,8806900,-0.12111771237898486,-0.14884754942734676,6.454564826475377,1.7412003756866323,-1.2812998782002452,-5.008488951014859,-2.035589827798181,-0.6962771525213023,-0.6962771525213023,-1.4648985966811467,1,
2008-10-13,34.75,37.619999,31.99,37.209999,23.523071,4742000,-0.140204287239856,0.015528193817763426,8.052824731984103,0.9137930897139223,0.4299668280660649,-0.3966216496726438,0.08298718100925252,1.1777834187741205,1.1777834187741205,-0.49802453298320104,0,
2008-10-14,38.419998,39.939999,35.330002,37.110001,23.459846,5033800,-0.024561986102964745,0.08928987379225062,8.344279507559477,-0.0836928579137205,1.1472004586469893,2.3890882185999964,0.03384299748685216,0.4761428316599398,0.47614283165993954,0.42819892377907287,0,
2008-10-15,36.549999,36.549999,34.209999,34.310001,21.689777,4853100,0.011365852634334903,-0.10976737112808886,7.240913906522132,-0.798206700256102,-0.9165818961964333,0.7559221516486423,-1.0100604839069383,-0.7608489139931157,-0.7608489139931157,0.39929336436200347,1,
2008-10-16,34.240002000000004,36.27,33.07,36.07,22.802391,5683300,-0.052630253997482085,-0.06099213876709327,6.732997177403908,-0.8731635490351376,-0.6213002111268433,-1.28301352657221,-0.09534634076713573,-0.2919434455565781,-0.2919434455565783,-0.2586301030397442,0,
2008-10-17,35.970001,37.419998,34.73,35.950001,22.726526,5966600,-0.11774915646398226,-0.046716070533319345,6.007359351737017,-1.459772205493859,1.1826984532533091,-1.308539565959672,-0.15837195596586984,0.4376422984687678,0.4376422984687678,-0.2758648729202603,1,
2008-10-20,36.75,38.0,35.49000200000001,37.959999,23.997196,3594700,0.08715072609198256,0.12979163457930853,5.38700368770099,-1.5490974582621235,1.1826984532533245,4.34443221757219,0.7490975508845004,1.5052649743292033,1.5052649743292033,0.7385613739669347,0,
2008-10-21,36.810001,37.529999,35.57,36.029999,22.777105,3448000,0.08490519055960212,0.05541673575289502,4.882369261488887,-1.6086476267742997,-0.3295974409215303,-0.07029295420443846,-0.36377779271190036,-0.41860173640009507,-0.41860173640009557,0.6818627696824612,0,
2008-10-22,35.34,35.49000200000001,32.810001,33.860001000000004,21.405294,4652100,-0.032421107849866716,-0.16462256093648633,5.175810020035082,-0.9516796831644312,-1.2812998782002432,-2.4124222580489723,-1.0604264443756477,-1.0506005100385276,-1.0506005100385274,0.015650636889521563,1,
2008-10-23,34.509998,36.380001,33.560001,35.700001,22.568489000000003,5995900,-0.15929058141580224,-0.11959718205619302,5.067889568830646,-1.2031642499265773,-0.05047806205391703,-2.4699208557767007,-0.06610798027455946,0.2764999574870555,0.2764999574870555,-0.5344062206959908,0,
2008-10-24,33.490002000000004,35.91,33.009998,35.139999,22.214472,4482900,-0.20925249796337403,-0.14427227812476642,5.056653947369577,-1.1048725168672926,0.023975180324024858,-1.0392505315903409,-0.3391604066480891,0.4071852086853597,0.4071852086853597,-0.16474256180033894,0,
2008-10-27,35.220001,35.32,33.98,33.98,21.481157,3508400,-0.2025161159141705,-0.2543555199285932,3.865320364190829,-1.0393446948277696,-1.0311455205391356,0.1208054370200028,-0.8606992097146822,-0.7737642822375408,-0.7737642822375408,-0.040816779862490035,1,
2008-10-28,34.73,37.349998,33.619999,37.119999,23.466169,5045700,-0.12280170965156363,-0.04480951559060445,4.88480333588493,-0.7798074729378534,1.1826984532533118,1.608859742953125,0.6433492430875809,1.3599831697109126,1.3599831697109124,0.4442046544994172,0,
2008-10-29,35.959999,36.5,35.139999,35.209999,22.258724,4800100,-0.11887212070961968,-0.1009799927692819,4.236431915970566,-0.6067826583445756,0.29324822683883367,0.057066657317831365,-0.27385663390979526,-0.32563340347505837,-0.32563340347505815,0.11615828480290878,1,
2008-10-30,37.27,37.75,34.849998,36.27,22.928823,4435400,0.009681574676833605,-0.039745729237149044,4.502348845462863,-0.041467960110965756,1.0088594851810377,2.7430873088949057,0.19870521682578138,0.3715329224863869,0.37153292248638714,0.6288507628577631,1,
2008-10-31,36.509998,37.189999,35.639999,36.279999,22.93515,5487200,-0.03747349262649386,-0.008286045717157835,3.6551469287763414,0.33540850537810724,0.6703245608779081,-0.9541394180072258,0.2039316814385167,-0.1093038661790897,-0.1093038661790897,-0.028875815271707062,1,
2008-11-03,36.25,36.759998,35.75,36.459999,23.048939,2376200,0.03269773847964752,0.022611244358325882,2.680552792465355,0.5866594823708229,-0.17898841856793088,1.433301675552861,0.3339355852256573,0.09161436484795514,0.09161436484795514,0.1579052153830813,1,
2008-11-04,36.700001,37.18,36.009998,36.669998,23.181696,3185300,0.05515242015964212,0.055755161500535666,2.1522460602751488,0.9381329572435767,1.182698453253268,0.42819071336523856,0.5194684820867176,0.4455599933598289,0.44555999335982865,0.19104344557582464,0,
2008-11-05,36.23,36.849998,35.099998,35.23,22.271372,3228100,-0.003791357832532465,-0.04901229792505767,2.2401863093083385,-0.05131797235502326,-1.2812998782002494,-1.2133845457820671,-0.9290180057819261,-1.5031721526326771,-1.5031721526326771,-0.43292191722816625,0,
2008-11-06,35.23,35.439999,33.82,34.299999,21.683453,3739800,-0.12504724518394647,-0.1797612615314742,2.200158912197139,0.11989064510050206,-1.2812998782002407,-2.4578751290360152,-1.3444891723384171,-1.2430585019530607,-1.2430585019530602,-1.030388440895909,1,
2008-11-07,34.48,35.950001,34.48,35.830002,22.650675,3285400,-0.17220208793933375,-0.11621217986223309,2.196242443006805,-0.467279806577806,0.2976885688581631,-0.9655401104770236,0.15728261567965052,0.4418437368917294,0.4418437368917296,-1.0320520237020647,0,
2008-11-10,36.200001,36.689999,34.720001,35.189999,22.246084,2620100,-0.17444762347171539,-0.13836659694015127,2.436467741106585,-0.8761151582844111,0.6761608086746005,-0.0713789278427453,-0.3554222732940332,-0.16029246613062154,-0.16029246613062154,-0.4309117158740875,0,
2008-11-11,34.790001000000004,35.74000200000001,34.189999,35.02,22.138613,2671400,-0.13402893821759265,-0.1637685335134688,2.2778951358240596,-1.2998184814380445,-1.2812998782002274,0.837371720922047,-0.5008816108901133,-0.6307973771737976,-0.6307973771737976,-0.1568329248100707,0,
2008-11-12,34.360001000000004,34.91,34.0,34.32,21.696098000000006,2555100,-0.21879589766778207,-0.23545402302702378,1.7699751767757304,-1.3776791359499256,-1.2812998782002485,-1.755593480857907,-1.0482525938737144,-1.3204157692519043,-1.3204157692519043,-0.9457086764087913,1,
2008-11-13,34.59,36.48,34.18,36.290001,22.941469,4749900,-0.15704510202040894,-0.10529738806736401,2.4027191229491858,-0.8985936943923897,1.1826984532533094,1.2590674357456588,0.6898988202037266,1.2835334150212412,1.2835334150212416,-0.29937978829636913,1,
2008-11-14,35.57,37.900002,35.509998,36.389999,23.004694,4193800,-0.08013748886506285,-0.03179287893946623,2.892850012685281,-0.1785656336440661,1.0785348992999833,1.5819431184345394,0.742255015004398,0.278220585131507,0.2782205851315072,0.10754224885556855,0,
2008-11-17,35.75,37.07,35.25,35.98,22.745497,2625200,0.01304990604389244,-0.029588616830526014,2.7870433773117584,-0.052650640394352084,-0.09178347162457964,1.9617540903192752,0.14447012696709718,-0.13919043097577355,-0.13919043097577333,0.6363179616784707,1,
2008-11-18,35.709999,36.66,34.91,36.080002,22.808714,3435500,0.0012611953550465138,-0.020059957073582452,2.663384520666078,-0.47631013462687743,-0.9943953109440049,-0.26240784508853354,0.2697536616948019,-0.43882810214283335,-0.43882810214283335,-0.13469744873111178,0,
2008-11-19,36.029999,36.91,34.919998,34.950001,22.09437,3101200,-0.0795759506052588,-0.11051358143927248,2.76307628543656,-0.5375986588165401,-1.2812998782002574,-1.6499503157377466,-1.0383331242761853,-1.6455424269913885,-1.6455424269913883,-0.9958702707789074,0,
2008-11-20,34.700001,36.290001,33.189999,33.580002,21.228287,7552600,-0.21430460205507984,-0.27118144375972586,3.6718863290973256,-0.4001495034048006,-1.281299878200241,-2.764286757810902,-1.5812082520022916,-1.3661213785383317,-1.366121378538332,-1.5451061069561787,1,
2008-11-21,34.25,36.990002,33.810001,36.93,23.346054,7099000,-0.16658827717687325,-0.06923247757558366,4.513008758310693,-1.0664155674128106,0.7759487657004771,0.9428163694681609,0.6775655244847084,1.4804169934285327,1.4804169934285325,-0.6859557309799309,1,
2008-11-24,37.5,38.060001,36.16,37.25,23.548351,4962300,-0.03747326807855728,0.05870635807735478,3.9278597948644096,-1.0182927103334263,1.0951018997270616,2.678018933822375,0.7823661943469492,0.9931338061462215,0.9931338061462213,0.4952481095357411,0,
2008-11-25,37.41,38.240002,36.68,37.099998,23.453529,4432600,0.16012869416839876,0.11003606711371416,3.279744474655937,-0.8780945674215296,0.6932739758197352,4.2804141862532346,0.6186712778022915,0.698524315107373,0.698524315107373,1.4194870866453169,0,
