Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-06-27,58.485138,58.68648100000001,58.322147,58.475552,36.281136,2141900,-0.018342485044429927,-0.024817514860772837,-0.9706252108516835,0.25532180115821373,0.7244953274998037,0.06623398813679407,0.28881410620646264,0.3715839995380715,0.3715839995380717,1.1870422826769504,1,
2006-06-28,58.71524399999999,58.820709,58.092041,58.494728,36.293026,2406800,-0.01782202759112934,-0.023677990239737795,-0.8340710005272927,-0.5573589382651686,-1.3054441464221471,0.013157020131020077,0.37282398602103545,0.1305514147477635,0.1305514147477635,0.7869636868345993,1,
2006-06-29,58.676895,59.31927099999999,58.533077,59.31927099999999,36.804619,1650800,0.021202946820170116,0.04407805873145187,-0.6734052040816967,-0.30471107502126504,1.216612073504032,0.6654715094853734,1.6552412857916778,1.6588194198007926,1.6588194198007926,1.0302198385979133,0,
2006-06-30,59.376797,59.386387,58.945351,59.15628100000001,36.703484,2807500,0.05814668839762126,0.06467515928364062,-0.8448183818172664,-0.044706945297325364,0.7417634132127484,0.6315459823814793,0.9591674382697549,1.0515037482765066,1.051503748276507,1.3542368608556146,1,
2006-07-03,59.15628100000001,59.357624,58.897411,59.232983,36.75106,686000,0.09821241490297059,0.08122362322032782,-0.9451664498859809,-0.18009459490272675,0.5860950293548842,0.6843274467423158,1.086805264064548,1.04468027523449,1.0446802752344895,1.7898666714094467,0,
2006-07-05,59.232983,59.261745,58.542664,58.71524399999999,36.429832,1556000,0.06543135607661976,0.04731089723813352,-0.8240610957124793,-0.45209887765840195,-1.3054441464221052,-0.5443122562875137,-0.6548726628165696,-1.0585714234240493,-1.058571423424049,0.4948890053455413,0,
2006-07-06,59.05081600000001,59.117928000000006,58.504314,58.676895,36.406052,1521800,0.03941467028851931,0.027229740382860797,-0.819920082927946,-0.5336862254621729,-0.8682855604250609,-0.43230120040404074,-0.7396574083798061,-1.066418029949339,-1.0664180299493395,-0.5144105615941903,0,
2006-07-07,58.78236,58.801533,57.890701,58.111217,36.05508,2301400,-0.021464524243180478,-0.028904012403948253,-0.6013034790272089,0.16868465875362668,-1.3054441464221345,-1.0160561048720123,-1.5289901949118943,-1.2078837775976825,-1.207883777597682,-1.5878741551986744,1,
2006-07-10,58.12080400000001,58.954937,57.957813,58.811123,36.489326,1625500,-0.016261089398027985,5.959372632938229e-05,-0.3928891176747768,-0.026960770183594267,0.1357306872712711,0.09230451767067101,0.3003427026484003,0.8047867930334848,0.8047867930334847,-0.6998873276116784,0,
2006-07-11,58.65771899999999,58.811123,57.97699,58.3605,36.20972800000001,1213600,-0.03343211504317852,-0.022176744110694997,-0.37231916758733735,-0.1573910561417413,-0.23841452413642691,-0.2862037905489333,-0.509695961858498,-0.24929678101674324,-0.24929678101674302,-0.31048667497011645,0,
2006-07-12,58.55225400000001,58.55225400000001,58.00575300000001,58.044102,36.013432,1351500,-0.0370745031535284,-0.05907599021604,-0.5674999199990095,-0.24434458011383972,-1.28407607836292,-0.05790523462834581,-0.9351166525995668,-1.4617041845062786,-1.4617041845062786,-0.4314452624907149,0,
2006-07-13,58.082455,58.178333,57.42090200000001,57.51677700000001,35.686268,1435600,-0.10731976101062979,-0.1204936678314691,-0.5444315466294329,0.45827077760093476,-1.3054441464221356,-1.1814833098438131,-1.415990612959481,-1.5217396986384648,-1.5217396986384648,-1.5401557940408148,0,
2006-07-14,57.33461,57.382549,56.212849,56.979866,35.353123,2222300,-0.18224794198873073,-0.19495165781415952,-0.13215669112410658,1.1330654476950754,-1.3054441464221287,-1.270301859055518,-1.6957910999266577,-0.6372829029740802,-0.6372829029740802,-1.7250513028816556,0,
2006-07-17,56.951103,57.430489,56.807285,56.92234000000001,35.317436,1383700,-0.2431269194370303,-0.2368680473094185,-0.3516856986096923,1.438437995350731,-0.4289092939021827,-1.0369521626961802,-1.7223409889313404,-0.5241851111611734,-0.5241851111611731,-1.278274842838073,0,
2006-07-18,56.92234000000001,57.05656800000001,56.50048100000001,56.74976,35.21035399999999,1407100,-0.28475358413548096,-0.27188858853491554,-0.546782397772819,1.7071918638835508,-1.0280171730765726,-0.7141880832150593,-1.8121275659700868,-0.25099987674521507,-0.2509998767452153,-0.6727014146237847,1,
2006-07-19,57.114094,58.130394,56.807285,57.909874,35.93015300000001,1597300,-0.23428125929408156,-0.19486922059265976,-0.07801584270885607,0.5906844304514391,1.2166120735040362,0.8837250064077576,0.803197859899962,1.1966294769347179,1.1966294769347172,0.20125294472837707,0,
2006-07-20,58.015339,58.446789,57.679771,57.679771,35.787384,1449100,-0.19317483496553126,-0.17510903315413237,-0.21114622594033686,0.1501220880433685,0.8863445662442915,0.7212623822741865,0.3087269455339011,0.3125532918552923,0.31255329185529207,0.6000021886753383,0,
2006-07-21,57.689358,57.698944,56.596355,56.634708,35.138981,2389700,-0.19941880482133112,-0.25038387046510235,-0.05618984479484966,-0.23609452784236645,-1.3054441464221471,-0.10491046831918131,-1.0059545445136127,-1.6865257773605569,-1.6865257773605564,-0.0841003521822068,1,
2006-07-24,56.788113,57.54554,56.70182,57.459251,35.650574,1632600,-0.2238744981454813,-0.2208350024599152,-0.0921499869384779,-0.4935722717661899,-0.37971983778032115,-0.41493763288833235,0.18547073758051752,-0.16430852277701072,-0.16430852277701047,-0.7326578899830178,1,
2006-07-25,57.372963,57.813999,57.01821500000001,57.62224200000001,35.751686,1548900,-0.22699664588593196,-0.19277956304085467,-0.1996775500003193,-1.2230885616321734,1.2008515032718967,-0.04941629814326074,0.3800233379171323,1.120837321492665,1.120837321492665,-0.3474686306513131,1,
2006-07-26,58.485138,59.41515,58.341324,58.485138,36.287086,2668200,-0.12657223657303115,-0.10844043687423793,0.4528032628531097,-0.5430744797648196,1.216612073504046,1.76472710982649,1.1433825926813814,0.4879111680115513,0.4879111680115511,0.6887633444220328,0,
2006-07-27,58.581017,58.676895,57.382549,57.708534,35.805233,1826200,-0.11304343622568036,-0.1295509440429646,0.5257075439747443,-1.2534515979585377,-0.27808205028565575,0.23807420544771518,-0.10534887930594873,-0.7734769234896214,-0.7734769234896209,0.3984630088035736,1,
2006-07-28,58.05369200000001,58.906998,57.957813,58.427612,36.251389,1193200,-0.06933532160997884,-0.08151352187920723,0.5046756580445497,-1.5118477387492582,0.13702459701141867,0.757379262589831,0.64604155941959,-0.0009150442164892514,-0.0009150442164890086,-0.13611016975464638,1,
2006-07-31,58.235859,58.628956,58.178333,58.533077,36.316811,1500400,-0.06673363132282993,-0.04890119988477826,-0.05246853790411382,-1.6841118326097382,0.6153815497990772,0.0484859994378031,0.7468526850818968,0.8208968514849203,0.8208968514849205,0.022574777716989562,0,
2006-08-01,58.13998,58.533077,58.082455,58.408436,36.239483,1452200,-0.02874935473472913,-0.042751168956791964,-0.4238987281244559,-2.0153471927997266,-1.3054441464221471,0.6577833703389021,0.42406804536928233,-0.13552264477257292,-0.13552264477257317,0.32659307709716795,0,
2006-08-02,58.408436,58.68648100000001,57.890701,57.986576,35.977737,1526100,-0.052684753418131204,-0.07405059714300455,-0.42084628247587735,-1.9174005260945164,-1.3054441464220818,-0.4023817824672704,-0.5081355598910391,-1.3457552874078862,-1.3457552874078866,-0.3142930448601929,1,
2006-08-03,57.97699,58.667305000000006,57.861938,58.465965,36.275181,1028000,-0.05632697871593093,-0.05063822863281111,-0.41184871621450836,-1.7782446239117509,0.5250873724648465,-0.05745398684298546,0.476012613985432,0.7452033539961834,0.7452033539961836,-0.3503649220281648,1,
2006-08-04,58.494728,58.72483100000001,58.130394,58.475552,36.281136,1065600,-0.052684536334731,-0.03815086628243426,-0.5590392136842922,-1.9871384016356726,1.1157261630538386,0.06623398813679407,0.49409769631093875,0.6719363949285632,0.6719363949285634,0.03443118681331235,1,
2006-08-07,58.475552,58.72483100000001,58.197506,58.696068,36.417942,997800,-0.014179802293329612,-0.013938866669924851,-0.7059066082307348,-2.1264009201182867,1.1535571167995555,0.6635608038391052,0.9381675866002518,1.5449481492789643,1.5449481492789645,1.4120012919959746,1,
2006-08-08,58.93576,59.14669,58.734421,58.791946,36.477444,1089800,0.0035114637217213075,0.005979565953601741,-0.8595241083421981,-1.1470008906774345,1.2166120735040722,0.30473040595773665,1.1144223334124865,0.4663924960105514,0.4663924960105516,1.279133458482916,0,
2006-08-09,58.93576,59.271332,58.437199,58.523491,36.310863,1042600,0.006113154008871372,-0.005935752580593049,-0.683409161365618,-1.6511920297680163,0.08603699795784005,0.04849323928018666,-0.17576598171748808,-0.7202783358347721,-0.720278335834772,0.6156709362628396,1,
2006-08-10,58.437199,59.511024,58.437199,59.443913,36.881947,1273800,0.046699337967523596,0.06310538911331327,-0.39192178799568067,-1.474796703164712,1.2166120735040555,0.690797913859086,1.3333073970469038,1.4453197879736042,1.445319787973604,0.5681928551768387,0,
2006-08-11,59.19463,59.357624,58.456375,58.638542,36.38225900000001,1197900,0.03837397246532297,0.03200186652403401,-0.26026319989484664,-1.3571998187625092,-0.4762735220438849,-0.13626354441566685,-0.30219085660136047,-1.116799864308471,-1.1167998643084713,-0.18628041200436607,0,
2006-08-14,58.878235,59.07957800000001,58.55225400000001,58.57143000000001,36.340618,983500,0.04097566275247419,0.010981614113260764,-0.5067233252923425,-1.2788018958277076,-0.8964610319124204,0.048457056998365465,-0.40500895989189,-1.3303026774268234,-1.3303026774268234,-0.4769886478426664,1,
2006-08-15,58.72483100000001,59.175457,58.57143000000001,58.590603,36.35250900000001,1463700,-0.005334196421227443,0.002033762615371805,-0.6153241718101818,-0.8226016504959489,0.018640794484605146,-0.76910953445233,-0.34758327554332596,-1.2485444534454688,-1.248544453445469,-1.760754668009991,1,
2006-08-16,58.820709,59.127518,58.590603,59.060402,36.643993,1138000,0.017560504438972502,0.03584049692526843,-0.7364651323886611,-0.5184681536081098,1.216612073503976,0.39194364621203964,0.7671027125506805,1.0281338528388484,1.0281338528388484,-0.7385825112815644,0,
2006-08-17,58.974113,59.19463,58.68648100000001,58.68648100000001,36.41199500000001,1142200,0.023804420023922294,0.022275636838648104,-0.8381172115340951,-0.022289356488693627,-0.00839471452510084,0.11015671113166457,-0.2710485325326179,-1.1266638962136215,-1.1266638962136215,-0.6415380709232473,1,
2006-08-18,58.753597,59.242569,58.590603,59.242569,36.757015,988600,0.05918716913742202,0.06080495861005141,-0.8014375118081637,-0.9461909016771276,1.2166120735041053,0.6038641501871849,0.7661712447105153,1.6588194198007926,1.6588194198007926,0.7439715963231885,1,
2006-08-21,59.36721,59.70278199999999,59.19463,59.443913,36.881947,1211900,0.0800006371637725,0.09647574470863667,-0.881429952383403,-0.18897334619203926,1.216612073504082,0.3541900563229474,1.0200075089832856,0.863681827372664,0.863681827372664,0.6656016773810345,0,
2006-08-22,59.348034,59.616489,58.791946,58.906998,36.548813,1670000,0.09196828223462059,0.07056166065071348,-0.7049778386524319,-0.8587784528301742,-0.47707180071448296,0.2067763400631323,-0.36860505624157625,-0.7854971026597676,-0.7854971026597675,0.8281853480945818,1,
2006-08-23,58.77277,59.338448,58.763184,59.16586700000001,36.709442,885100,0.08780559948352143,0.07869805685549071,-0.768383107379657,-1.2219549322487862,-0.7181116911289361,-0.06543597502725322,0.21826650177927745,-0.29327304232074436,-0.29327304232074386,-0.1020879494849106,1,
2006-08-24,59.20421999999999,59.875359,59.20421999999999,59.779484,37.090145,1178700,0.10601732295187177,0.13276564572568736,-0.713169589046379,-0.8008001414025833,1.2166120735040427,0.3084804898825863,1.074548817084732,1.3643303506064597,1.3643303506064595,0.13649703645926886,0,
2006-08-25,59.443913,59.856186,59.137104,59.14669,36.697529,1270600,0.11902561157507079,0.1082374487532383,-0.6693957955648452,-0.8018974609553947,0.03408869458772972,0.22355690125208055,-0.27217672974137114,-0.5793558663608929,-0.5793558663608931,0.23473402644818284,1,
2006-08-28,58.964527,59.79865600000001,58.954937,59.616489,36.98901,1044700,0.14348125062836978,0.13425401032585546,-0.5496950766062892,-1.4449348062081009,-0.31464484559423367,0.4146810158075235,0.4719909042058048,0.6980223630603555,0.6980223630603558,0.7071376976539274,1,
2006-08-29,59.616489,60.69031500000001,59.395973,60.56567800000001,37.577942,1908500,0.18614866742087147,0.22460511525736515,-0.14262758734976644,-0.6625271417828813,1.2166120735040722,0.7129205789445271,1.2587424609640545,1.4134672909760981,1.4134672909760981,0.730553998079038,0,
2006-08-30,60.651966,61.035473,60.028763,60.047939,37.25671,1875700,0.23506021688172085,0.22759370977258267,-0.0801433136487216,0.03414182483590133,0.7593680649791235,0.8253104438988713,0.2798122870760519,0.037331367348899885,0.03733136734889964,1.0244374475622144,1,
2006-08-31,60.767017,61.035473,59.81783299999999,60.882072,37.774254,1530700,0.303744482274872,0.2970557162353216,0.11470174379601013,-0.18269762239405887,1.216612073504032,1.1481135784249368,1.0151071390188242,1.339184881831964,1.3391848818319643,1.3299846397140693,1,
2006-09-01,60.786194,61.716202,60.786194,61.629913,38.238239,1476200,0.3615014205244222,0.39272309246676984,0.035704396289194404,0.23448664444820222,1.2166120735040478,0.9510683317182925,1.3924232447286544,1.503540774446251,1.503540774446251,1.3729093259767198,0,
2006-09-05,61.361458,61.754555,61.31351899999999,61.562801,38.196606,1674200,0.4437142691815228,0.43508828946635864,-0.37207864823666204,0.5354332633051971,0.7642881820934964,1.3635665760260727,1.2303626774004335,1.3205878999118532,1.3205878999118532,1.9844476159665099,0,
2006-09-06,60.738255,61.22723000000001,60.69031500000001,61.179291000000006,38.26321,1482300,0.4598445970034735,0.425021319663186,-0.3305914800398451,-0.34136379779741693,-1.3054441464221471,0.2673549219142112,0.2769389141965319,-0.187745367546996,-0.187745367546996,1.2567861625126702,1,
2006-09-07,61.22723000000001,61.476509,61.083412,61.34228100000001,38.36515,1422600,0.4442345638222732,0.43326875869500575,-0.6510918166192132,-0.9541736160400465,-0.003075597827241519,-0.24713735336218132,0.5506045623349024,0.3354432809514651,0.3354432809514651,0.7001271270145446,1,
2006-09-08,61.351871,61.514862,61.246403,61.361458,38.377132,1182900,0.4333075080329225,0.4389550788506538,-0.9552776238975479,-1.2798589126173934,0.8138790896010107,-0.17189188801760238,0.590498473228279,1.0232570158991598,1.0232570158991603,0.5584335406143878,1,
2006-09-11,61.64909,62.502396,61.64909,62.492809,39.084721,2407800,0.5045932466298224,0.5339841802315236,-0.5244263071958146,-0.4643380063374249,1.21661207350404,1.1611112535716186,1.6292348595122603,1.6357390820534259,1.635739082053426,1.4274184503615046,1,
2006-09-12,62.368168,63.048897,62.051773,62.87631999999999,39.324581,1706200,0.5878468473809717,0.6127483807079863,-0.3416376697871806,0.2674931400822643,0.9814732445140818,1.3517300058072268,1.7470121469671374,1.3317454227410894,1.3317454227410894,1.9022080911251709,0,
2006-09-13,62.87631999999999,62.933846,61.984661,62.22435400000001,38.916817,1658000,0.6346769469245725,0.5990062963142335,-0.25459449567793896,0.5464364909033337,-0.23970387509455493,0.7620014178014755,0.18091967769788347,-0.3534312428034159,-0.3534312428034159,1.2461447380756174,0,
2006-09-14,62.176414,62.368168,61.917545,62.138062,38.86284600000001,2564600,0.6154245256330224,0.5851039179123033,-0.5586486403857729,0.4629019704778819,-1.2446768431535706,-0.3015297061085606,0.008229878023969652,-1.0914731314309047,-1.0914731314309047,-0.0535133202726348,1,
2006-09-15,61.994247,62.780441,61.84084300000001,62.617451,39.162682,2291600,0.6013754849157735,0.6172148113146385,-0.40623107857265595,0.766008288733351,0.704314625796284,-0.21750531507570103,0.7957234655775248,0.6699357873882031,0.6699357873882034,-0.36889993427579904,0,
2006-09-18,62.396931,62.579098,61.72579200000001,62.090126,38.832874,1202200,0.5940908172367727,0.5903022034530495,-0.33943528819376434,0.4591713049429621,-0.7077265886058642,-0.1119042925434077,-0.34541333022745585,-0.577203732996448,-0.5772037329964482,-0.4755391311370007,1,
2006-09-19,61.936722,62.82838100000001,61.84084300000001,62.790028,39.270611,1884700,0.6294735663502747,0.6338760561136972,-0.22527220002690243,0.5795272408619541,0.8047180612316207,0.5696363311969597,0.7073892529448309,1.5399903722930823,1.539990372293082,0.7784897012928579,0,
2006-09-20,62.703739,62.799618,62.27229300000001,62.37775799999999,39.012756,1131500,0.6164652234562233,0.6220699613382746,-0.48339526579249026,0.6597645314746156,0.5775432294011008,-0.20192233236527649,-0.08883368799506246,0.2626547944766271,0.2626547944766269,0.5843991857721266,0,
2006-09-21,62.27229300000001,62.646214,61.87919599999999,62.23394,38.922821,1271500,0.6242701315051222,0.6044481832415958,-0.48139917466275456,-0.06206494086579811,-1.3054441464221471,0.12911839270699071,-0.35178267806429403,-0.3975061268548906,-0.3975061268548904,0.6700344145720826,0,
2006-09-22,62.003834,62.406521,62.003834,62.23394,38.922821,1435600,0.5940907629659214,0.5956372941932563,-0.7446654984418091,-0.5432845890927406,-0.8204354750906164,-0.47285026425109633,-0.35178267806429403,-0.440696775443208,-0.44069677544320773,-0.2738657336798285,1,
2006-09-25,62.416107,62.694153,62.368168,62.45446,39.060726,2030700,0.5982534457170207,0.6092004940386482,-0.8783978609690093,-0.6746233965685258,1.216612073504006,0.07057431809544891,0.38760049197649565,0.6540704083156188,0.654070408315619,-0.08733589409714293,1,
2006-09-26,62.32022900000001,62.66539,62.291466,62.598274,39.150681,1674300,0.6180261616493212,0.6277004987380722,-1.030220549308728,-1.1628222830331818,0.6267742346852018,0.3197464132293954,0.7754629934203371,1.1843474073961773,1.184347407396177,0.6664993530285114,0,
2006-09-27,62.598274,62.6558,62.27229300000001,62.27229300000001,38.946804,1657600,0.6201076115665732,0.6103885717379118,-1.1244759773911508,-1.6075590100268893,-1.3054441464221471,0.037526563300270634,-0.5123319479446237,-1.7573305727017867,-1.7573305727017867,0.03905506540024983,1,
2006-09-28,61.965485,62.627037,61.965485,62.511986,39.096722,2413200,0.6232295964944737,0.6212635273148919,-0.9853814794717789,-1.0044440125917846,-0.9001162548627653,0.05394984322376004,0.331866377227507,0.9100734136287103,0.9100734136287102,0.16105377425446343,1,
2006-09-29,62.44487,62.66539,62.44487,62.66539,39.192657,1715400,0.6268720388756737,0.6392008324245688,-1.2129533166291064,-0.8845710948196633,1.2166120735040553,0.06209010092422609,0.7480915953089694,1.6588194198007926,1.6588194198007926,0.3871642952228801,0,
2006-10-02,62.588688,62.627037,62.32022900000001,62.569511,39.13269,1102700,0.6430023124267732,0.6403569706790745,-1.2741467797448853,-0.43964994935712987,0.1341280875677161,0.2614818856529185,0.21641648279783124,1.19084584462821,1.19084584462821,1.7921232563445257,1,
2006-10-03,62.636623,63.020134,62.550335,62.703739,39.216633,2419500,0.6534089107628209,0.6518723479708368,-1.2244235055966382,-0.5572058642566629,1.2166120735040553,0.1695950614820057,0.7326009514901192,0.11453444272837028,0.11453444272837028,1.413007678484987,1,
2006-10-04,62.559925,63.480347,62.406521,63.480347,39.702347,1842000,0.6976373200192717,0.720910432800993,-0.7525972912284611,-0.026230131124850342,1.216612073504069,0.7050180402271128,1.683548875860419,1.6588194198007926,1.6588194198007926,1.413007678484987,1,
2006-10-05,63.279003,63.758389,63.144775,63.48993299999999,39.708355,1227000,0.7475894044907708,0.7562105718282903,-0.7722775466052726,0.5106261962322994,1.190258009773094,0.7969089695346916,1.6886526595195082,0.9804351675015325,0.9804351675015326,1.3127360785199746,0,
2006-10-06,63.279003,63.604984,62.991371,63.37488199999999,39.636398,1121600,0.7840129056983215,0.7644859338171677,-0.7853984431110412,0.16770349149972785,0.0965195048777883,0.58101459422864,0.9621428243848618,0.6897030303495197,0.6897030303495197,1.586833739902754,1,
2006-10-09,63.173538,63.537872,62.953022,63.509109,39.720345,563800,0.7855738438914206,0.7795608414930573,-0.8150349674443026,-0.25388516806034167,-0.6081630077564011,0.028734185340127474,1.239242774803009,0.6014407711461607,0.601440771146161,1.082937976069386,0,
2006-10-10,63.413231,63.47075699999999,62.86673,63.441994,39.67836,871900,0.7829721536042716,0.7816295597656877,-0.7930119515772852,-1.0203673401724227,-1.3054441464222448,-0.03636016767067918,0.7052816195537707,0.9046097747761888,0.9046097747761888,1.046803243980823,0,
2006-10-11,63.279003,63.326942,63.03931,63.259827,39.56443400000001,797000,0.7767280209359216,0.7678203943288574,-0.9524095284818516,-1.53135545491381,-1.1630591245012414,-0.09349398326347744,-0.4131373410589068,0.24355495316724732,0.24355495316724732,0.8341905470811909,1,
2006-10-12,63.326942,63.48993299999999,63.02972,63.451584,39.684361,1478300,0.7736060902788724,0.7765407587280458,-1.0168938809957095,-1.0658503245536233,1.2166120735040553,-0.04448038208643014,0.5363026039579691,1.448605515081992,1.4486055150819919,1.2379084832069063,1,
2006-10-13,63.566635,63.614574,63.144775,63.566635,39.756313,1283800,0.7803704633171228,0.7902756484524113,-1.0529215730971928,-0.4244375420647418,1.2166120735040555,0.11017609371724581,0.9301794333236821,1.3788062635420009,1.3788062635420004,1.4638877028722312,0,
2006-10-16,63.35570500000001,63.710449,63.03931,63.403645,39.654381,1325600,0.788175588449423,0.7838621693811868,-0.9307159407801571,-0.9437086978726111,-0.02189943884708425,0.12681426587270248,-0.1581400799542931,0.11916342997259238,0.11916342997259238,1.4046086908793944,0,
2006-10-17,63.326942,63.585812,63.154362,63.307766,39.594421,895300,0.7803704633171228,0.7728429155452435,-1.023320749190662,-1.2898894684111903,-1.1176264477902496,-0.11779959904982298,-0.6332234061717898,-0.3908685396694659,-0.3908685396694661,0.5280039050252403,1,
2006-10-18,63.35570500000001,64.314476,63.25024000000001,64.25695,40.188065,1434300,0.817834445264472,0.8446757053571728,-0.6254935682171642,-0.21623564226669514,1.2166120735040789,0.5894364635403584,1.478511415493967,1.504708155487998,1.504708155487998,0.5880026860588045,1,
2006-10-19,64.189835,64.381592,63.710449,64.324066,40.230042,1314400,0.8677864754651233,0.8860609173115127,-0.6457610325085498,0.5278436597965146,0.8575705592356258,0.7864809031850243,1.5243124291690298,1.4986885197505257,1.4986885197505257,1.24541793623944,1,
2006-10-20,64.285713,64.88015,63.566635,64.640457,40.427917,2090100,0.9401127490726728,0.9325340300940953,-0.19274707921453996,1.156209844918848,1.2166120735040766,1.138536342372424,1.718645777529561,1.1564436811692513,1.1564436811692513,1.9827924561432342,0,
2006-10-23,63.518696,64.525406,63.173538,64.419945,40.290005,3028700,0.948958626299024,0.9378025939803032,0.2206725779666602,0.16805784405471008,-1.0178422562021303,0.1409933577696991,0.6776836696534752,0.7376203966486898,0.73762039664869,1.6172353563669444,0,
2006-10-24,63.566635,63.662514,62.37775799999999,62.636623,39.174671,3131700,0.8573796600456707,0.795126342573077,0.9140766927123122,0.005050049617907703,-1.3054441464221573,-1.4091203976660298,-1.4957067220740177,-1.403940029649698,-1.403940029649698,0.23398231651641244,1,
2006-10-25,62.416107,63.202301,62.368168,62.924255,39.354557,2078900,0.7642399184117695,0.7472253523551596,0.498991372670722,-0.09369109581425561,-0.7236954995965805,-1.4261734403783548,-0.937539441300344,-0.8767246308072004,-0.8767246308072005,-0.7349278282729823,1,
2006-10-26,62.6558,63.691277,62.483223,63.25024000000001,39.558437,1981900,0.7007590335929197,0.7498371125283144,0.4938296584345401,-0.7167964555434352,1.2166120735041035,-0.9739924201826071,-0.3047824285956955,0.5201010343591443,0.5201010343591441,-0.838587085388584,1,
2006-10-27,62.87631999999999,63.758389,62.742088,63.518696,39.726337,2128400,0.7486298852305693,0.7730176089439097,0.3511270243880492,-1.0054886441887723,1.044199920050741,0.7630723383576976,0.18577469442488903,1.0698287196510128,1.0698287196510126,0.3402920181965168,0,
2006-10-30,63.144775,63.652924,63.144775,63.451584,39.684361,1072300,0.77724847838922,0.7791393660355719,-0.11305577368294976,-1.1979501032856634,0.8928422957868624,0.45585175168740205,0.01743373103180369,0.8368935697939941,0.8368935697939938,1.156919962414386,1,
2006-10-31,63.307766,63.892616,63.08725,63.777565,39.888245,1698200,0.8058668544644693,0.8087621739312766,-0.20665576994045656,-0.7576354768760638,1.2166120735040553,0.45352120930896955,0.7244429246590738,1.3172097651140786,1.3172097651140786,1.5367836122554905,0,
2006-11-01,63.547459,63.710449,63.24065,63.24065,39.552444,1391000,0.7907770616531694,0.7798241007719138,-0.4640195311421774,-0.4640923926029976,-0.7762757298730164,-0.23152871560018765,-0.6003980274121744,-1.1066482632301764,-1.1066482632301764,0.4995794535086855,0,
2006-11-02,63.269417,63.269417,62.72291600000001,63.135185,39.486485,2077400,0.7736058189246187,0.7567614532796803,-0.6286334957022464,-0.37817338994322913,-1.3054441464221769,-0.26434529866804085,-0.7865479148390241,-0.5532844572371183,-0.5532844572371183,-0.16291247375550022,1,
2006-11-03,63.048897,63.528282,62.991371,63.192715,39.522457,1703200,0.7418655121923177,0.7499178499697184,-0.7453409200016257,-1.1862488149987387,0.036234564530016514,-0.4897598646299299,-0.5321869819958697,-0.1321657930663703,-0.1321657930663703,-0.8536150947134706,1,
2006-11-06,63.231064,63.566635,63.106422,63.422817,39.66637,1279800,0.7517518701584675,0.76524546336428,-0.8788481420088922,-1.5983178772576838,1.0531434519738747,0.15952375351556755,0.3751687719614464,1.0765119695457543,1.076511969545755,0.18677397921474598,0,
2006-11-07,63.47075699999999,63.950146,63.24065,63.269417,39.570431,1579200,0.7590367549208684,0.7604097686726117,-0.786810040447614,-0.9987204878967939,1.1952481238688624,0.11887542705467116,-0.2796275457710917,-0.7666426210808497,-0.76664262108085,0.08509774896656166,1,
2006-11-08,63.03931,63.566635,63.03931,63.365292,39.630398,1926500,0.7684026554337176,0.7658041096948703,-0.8577538260729597,-1.4260902350656892,-0.9512127547153562,0.15146485556560385,0.17956814783580044,-0.5347137603931302,-0.53471376039313,-0.10673723439892974,0,
2006-11-09,63.144775,63.74880200000001,63.106422,63.25024000000001,39.558437,2068900,0.7590367549208684,0.759126491198171,-0.8214904644084904,-1.242330303520854,-0.3740073616718739,-0.14228652909785441,-0.42859861755457407,-0.9662238115300587,-0.9662238115300582,-1.0802067744020534,1,
2006-11-10,63.413231,63.413231,63.135185,63.269417,39.570431,1250600,0.7590367549208684,0.7573502825895572,-1.0619141199280777,-1.119823682490964,-1.3054441464222384,0.0043222418694653115,-0.27581647768308687,-0.6493828772735548,-0.6493828772735548,-1.024326425155488,1,
2006-11-13,63.192715,63.557049,63.173538,63.49951899999999,39.71435200000001,2009600,0.7663213683290192,0.7752115933347916,-1.145602119452457,-0.636670046913987,0.9229522135590863,0.11845518300894249,0.9558116131311061,0.3331428442830701,0.33314284428307034,-0.610747744266137,0,
2006-11-14,63.566635,63.624161,63.25024000000001,63.38446800000001,39.642395,1886600,0.7736060360080189,0.7747675411826399,-1.2083589003947253,-0.1620104425399805,0.649857368641063,0.11866364233686054,0.07680116969505918,-0.015756101600829277,-0.015756101600829277,-0.1578005873482992,1,
2006-11-15,63.432407,63.652924,63.365292,63.413231,39.660366,1675400,0.7814109440569189,0.7768892123585209,-1.3128645343444791,0.22544966028032049,1.2166120735040553,0.12679229291825325,0.2681273098646959,-0.04925557645047178,-0.04925557645047154,0.12819119528346598,1,
2006-11-16,63.49951899999999,63.681686,63.38446800000001,63.566635,39.756313,1894000,0.7850533864381188,0.7904498752676489,-1.3755730807365703,0.5655420730589639,1.2166120735040555,0.06127020504228787,1.0526836888770412,0.7478561178176244,0.7478561178176244,0.3258235779738289,1,
2006-11-17,63.480347,63.83509100000001,63.33652900000001,63.777565,39.888245,1968800,0.8063870948343685,0.8144174285473145,-1.2711517795950125,1.0585482998805207,1.2166120735041037,0.3384706877758354,1.5369708585501547,1.264650902206717,1.2646509022067174,0.9360039197294671,0,
2006-11-20,63.518696,63.88303000000001,63.307766,63.576221,39.762314,1405500,0.8152327007064684,0.8099950799742638,-1.145832401341367,1.434544389817187,-0.16567165778679577,0.1428075315396981,0.04463854687032217,-0.1631363484199824,-0.1631363484199824,0.8817338258037726,0,
