Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-02-02,31.25,31.42,30.65,30.809999,26.873466,2170500,0.8458273444592365,0.8410852230107569,-0.017796847501827723,-0.9362117938915436,-1.2204931453644328,-0.6017827860269841,-0.6684168968269644,-1.2893957740153676,-1.2893957740153674,-0.9278960429980472,1,
2006-02-03,30.6,31.41,30.57,31.139999,27.161301,3391700,0.8434228558966077,0.8441521610621477,-0.14366230079418596,-1.1448346043896194,-0.40374775941250485,-0.05482999008264108,0.0012360827194396655,-0.11620147826442076,-0.11620147826442029,-0.8291210762342528,0,
2006-02-06,30.76,30.98,30.65,30.83,26.890913,1917200,0.820981750757051,0.8270379412672529,-0.6269455495714934,-1.2839164780550032,-1.2204931453643961,-0.3248091976786803,-0.5168867737353304,-0.63635882360785,-0.63635882360785,-0.9266789155729365,1,
2006-02-07,30.809999,31.25,30.59,30.85,26.908358000000003,2533300,0.8225847297743126,0.8196839119488136,-0.7551526497747766,-1.1423378691345216,-0.21115493191498275,-0.00018837243370010767,-0.454953035016812,-0.5457179180068297,-0.5457179180068292,-0.5890819528704383,1,
2006-02-08,31.129999,31.59,30.969999,31.370001,27.361919,2692100,0.83180170884804,0.8472870524978229,-0.7493390657914205,-0.454117117518076,1.2518166751712847,0.10307078795268065,0.7433111332672223,0.9291424050482425,0.9291424050482427,-0.1145419122672415,1,
2006-02-09,31.290001,32.18,31.290001,31.4,27.388084000000006,3694600,0.8546435887970172,0.8628931834868099,-0.5743051389752489,0.36004411249159063,1.1433824270744322,0.29138775414311086,0.7939069213455698,0.03575204245245028,0.03575204245245075,0.19056679192240947,0,
2006-02-10,31.35,31.48,30.73,31.33,27.32703,2721700,0.8738788561224712,0.8664854669547767,-0.6173634355768732,-0.6931569875146247,-0.9209839657239746,0.24170110339838496,0.4482523968644175,-0.28004629814181936,-0.28004629814181914,0.3111699956053366,1,
2006-02-13,31.33,31.76,31.08,31.43,27.414255,2034100,0.8762832244646798,0.8742970115837984,-0.7259433277486398,-0.9274019143174542,0.09367090285041818,0.010231445713986423,0.7725148580837891,-0.05232776682894265,-0.05232776682894218,-0.13437419578313534,0,
2006-02-14,31.67,31.68,30.9,31.4,27.388084000000006,2124000,0.8762832244646798,0.8763981630297979,-0.684223692381219,-1.564213291040343,0.17414316365569932,-0.022210074370065957,0.5342550066905879,0.5014925447620675,0.501492544762068,0.0770514607923612,0,
2006-02-15,31.27,31.879999,30.200001,31.16,27.178745000000006,8938200,0.8694707339535812,0.8630117718047053,0.3705431870765306,-1.0369145430140385,-1.220493145364444,-0.11424660563713239,-0.7448619785421562,0.24045348277762824,0.24045348277762849,0.31333541587586944,1,
2006-02-16,34.02,34.490002000000004,32.970001,33.580002,29.289553,15153300,0.955628782329126,1.001891446560148,2.9564784684161483,-0.4898983814906398,1.2518166751712763,1.138078989074944,1.6708469805341404,0.9551543834566444,0.9551543834566447,0.770687898762614,0,
2006-02-17,33.34,33.580002,32.849998,33.040001000000004,28.818544,4934800,1.0213493190979026,1.0388480481506328,1.7136756209035449,-0.27969525284050856,0.42624449547271076,0.8636929424609494,0.8378813231769205,0.5395275800832906,0.539527580083291,0.7879541280808366,0,
2006-02-21,33.029999,33.389999,32.450001,32.93,28.722599,3355000,1.0922793673605151,1.0507093456073042,1.1247566261667303,-0.729378623052088,-0.9404264891670714,0.9412806393158505,0.6543575234868169,-0.8694374374411922,-0.8694374374411922,0.2841125781817724,1,
2006-02-22,32.990002000000004,34.009998,32.599998,33.450001,29.176165,3938300,1.0870697757197307,1.0879201495438684,1.2684455268318804,-0.5614921315573463,1.1834833296583496,-0.08787564024889197,1.0750872075443616,0.47026113827102894,0.47026113827102917,0.06399242066058047,0,
2006-02-23,33.27,33.380001,32.5,32.540001000000004,28.382427000000003,2761600,1.0670330389223828,1.0517853851673002,0.8393506096540492,-0.6524399127188248,-0.8239103630575914,-0.27889577061384097,-0.3080891401724987,-1.4558618098329414,-1.455861809832941,-0.8418263986062084,1,
2006-02-24,32.470001,32.799999,32.049999,32.57,28.408594,3105300,1.0526065884282914,1.0355225636934993,0.325073730175992,-1.2968612924331882,-1.0356498915707906,-0.20764113649024757,-0.257790982114532,-0.7703361064072455,-0.7703361064072453,-0.7968387630506714,1,
2006-02-27,32.66,33.66,32.490002000000004,33.5,29.219765,3435000,1.0546102220345526,1.0833343998804563,0.46146636169013144,-1.0019187556503266,1.2518166751712547,0.0031433659561902424,0.8744315294899275,1.3274204326107333,1.3274204326107335,-0.407726230005209,0,
2006-02-28,33.389999,33.959999,32.889999,33.16,28.923212,3675500,1.0794557355897907,1.0867879481308034,0.43829083467556923,-0.5875637104908783,0.7722279504647822,0.3009704214549899,0.25677232349390366,0.27256034822145997,0.2725603482214602,0.37690123484721255,1,
2006-03-01,33.130001,34.27,33.09,34.189999,29.821617,3619800,1.1443747227397263,1.150473311920845,0.5483573364959872,-0.10570987471997383,1.251816675171266,0.8214523443738054,1.1140989780346697,1.5071583556314456,1.507158355631446,1.41078332067766,1,
2006-03-02,34.0,35.0,33.799999,34.209999,29.839054,4504300,1.1728268489184872,1.183519074394874,0.6445573914682886,0.5166806607149872,1.2300336700284875,0.33727813089060193,1.1264956321947563,0.41929683799709644,0.4192968379970969,0.9985352419927427,0,
2006-03-03,33.860001000000004,34.900002,33.779999,33.860001000000004,29.533783000000003,2794500,1.2008783205082492,1.1789881658073118,0.6174080594555492,0.8665502119737528,0.2780326553858306,0.3358499644297976,0.28257974517427853,-0.3152157561620179,-0.31521575616201747,0.7317108018326058,0,
2006-03-06,33.849998,34.580002,33.48,33.669998,29.368053000000003,2872400,1.1800400741655328,1.1652932655508697,0.5764861176883677,0.08368260047417252,-1.2204931453644328,-0.2801845905083818,-0.1267794334916582,-1.2336219926443417,-1.2336219926443412,-0.5124826530844891,0,
2006-03-07,33.419998,33.630001,33.209999,33.310001,29.054052,2636700,1.1439740280772532,1.1367905454625973,-0.18107847296104315,-0.7568273933975435,-1.220493145364433,-0.4684415479652991,-0.7550545318983182,-1.450974120284757,-1.4509741202847564,-1.3615032200480905,1,
2006-03-08,33.200001,33.73,32.93,33.490002000000004,29.211054,2451200,1.1291468829206888,1.1333669707835592,-0.2981592098264393,-0.7791732282398509,-0.6024151034475367,-0.20755696278385805,-0.19818954363028163,-0.5257036455401025,-0.5257036455401023,-1.45705544278213,0,
2006-03-09,33.650002,34.060001,33.119999,33.139999,28.905766,3039100,1.1079079819889737,1.110601092849319,-0.2164620300707228,-1.3084022672232634,1.251816675171161,-0.2892054106461002,-0.8589646648765827,-1.0327300415043992,-1.032730041504399,-1.3658593529856302,1,
2006-03-10,33.220001,33.57,32.700001,33.18,28.940659000000004,2086500,1.1026983903481893,1.1016243751942434,-0.24187502785783643,-1.218949125317385,-1.2204931453643826,-0.08840790587244549,-0.6884267474870909,-0.4809768418875162,-0.48097684188751594,-0.9255233494717131,0,
2006-03-13,33.139999,33.790001000000004,32.549999,33.080002,28.853443,3156700,1.0862682661743632,1.0911207337797242,0.16337944835415244,-1.7828128052955154,-0.6338423986277958,-0.22986412114126753,-0.9243699227861231,-0.4874008628519696,-0.4874008628519694,-0.908135574652156,1,
2006-03-14,32.93,33.939999,32.869999,33.889999,29.559935,3524500,1.1163233713703855,1.1345934960601902,0.2395662257849163,-1.8308684935274697,1.2518166751712776,0.3616566689834881,1.0838730067369298,1.536787163915578,1.5367871639155781,0.2583119632877614,1,
2006-03-15,34.119999,34.5,33.950001,34.240002000000004,29.865227,4138300,1.1588013335277116,1.1773839677951443,-0.23453010688250606,-1.029959681326265,1.2518166751712625,0.5196685490178885,1.3621617162697028,1.2153090031663805,1.2153090031663807,1.0283509587192206,1,
2006-03-16,34.490002000000004,35.0,34.459999,34.509998,30.100719,4193700,1.2161062404742329,1.2150205508631093,-0.37943840662479233,-0.18432891103678647,1.0849566335384189,0.7110212519791154,1.5259985791448325,0.895962152657845,0.895962152657845,1.656336784272322,1,
2006-03-17,34.810001,35.669998,34.5,35.049999,30.571728000000004,6446100,1.2625914698440803,1.266322078184329,-0.008208396177049888,0.5806211545723936,1.2420850879907932,0.5583646825824372,1.7281812460090678,0.46533455216643116,0.46533455216643116,1.1699445319231836,0,
2006-03-20,35.110001000000004,35.43,34.849998,34.919998,30.458345,2565900,1.2898412715945793,1.2841527579273602,-0.4339439161727579,1.0905878649785137,0.6187849795153165,0.3146459296460392,1.2192046135827266,-0.39108429824108726,-0.39108429824108704,0.44071278852893925,0,
2006-03-21,34.540001000000004,35.669998,34.5,34.540001000000004,30.126884000000004,3728700,1.2910435960228412,1.2702097472598162,-0.04454540254236026,0.1612656376025214,-1.220493145364393,-0.007463489191802109,0.018405834757571043,-1.533468361353729,-1.5334683613537292,-0.6621415670237158,1,
2006-03-22,34.459999,35.009998,34.279999,34.849998,30.397284000000006,2818100,1.2830288612304281,1.2818858104385769,-0.28701266504696216,-0.7405377385105727,-1.2204931453644572,-0.11899681681828529,0.6379327887468451,-0.2923346706197642,-0.29233467061976376,-1.0060899934548038,1,
2006-03-23,35.29000100000001,35.43,34.900002,35.119999,30.632786,5070500,1.2910435960228421,1.303965489998589,-0.6198134287527001,-0.7778563693351909,1.251816675171239,0.07493698806743294,1.0305385278613726,0.34904805843874864,0.3490480584387489,-0.670102531149504,0,
2006-03-24,35.099998,35.25,34.650002,34.98,30.510675,2319500,1.3086758843310344,1.306583825879571,-0.8188639227760122,-1.5171928732779414,0.11817634602303503,0.19386320308927726,0.47509989623456483,0.3635071964850154,0.3635071964850156,0.19104074678061767,1,
2006-03-27,34.810001,35.450001,34.650002,35.049999,30.571728000000004,2547100,1.3166906191234475,1.3121037156925597,-0.7233506507653839,-1.5377500887152082,-0.02696294360527083,0.07513211847663905,0.6588653058613647,0.004591547490425098,0.004591547490425332,0.3258321602546645,0,
2006-03-28,35.0,35.380001,34.650002,34.849998,30.397284000000006,3060600,1.3058707411794066,1.302832794654948,-0.7395494971956519,-1.5514548990067192,-0.6024191239877408,-0.1526115763320834,-0.24385253010336963,-0.8208932877731673,-0.8208932877731667,-0.20526963581209917,1,
2006-03-29,35.02,36.02,34.700001,35.619999,31.068892,4188100,1.3315177242065395,1.3445159965819682,-0.07712197027241689,-0.6213328461648274,1.2518166751712476,0.28812524534837824,1.2365100866226342,0.6914935452667162,0.6914935452667167,-0.056378292252565555,1,
2006-03-30,35.759998,36.939999,35.549999,36.189999,31.566071,6510700,1.3772014841044928,1.399645394047197,0.44437188317605886,0.30746849681891925,1.2518166751712905,0.5294715991764115,1.5538542253093317,0.5741453785962043,0.5741453785962045,0.2021740391411438,0,
2006-03-31,36.799999,36.959999,36.0,36.029999,31.426521,3871800,1.424488223019708,1.4175854481477497,0.3013765214404287,0.9308287413488008,0.7489324992905272,0.5521064785536988,1.0189393003709986,0.29680585860838987,0.2968058586083903,0.7095601795041245,1,
2006-04-03,36.419998,36.75,35.970001,36.07,31.461399,3701500,1.4425213262107948,1.428961696510071,0.000655066015853235,1.1993528798904691,-0.2024671078368204,0.19207468898192934,1.0708687469092026,-0.4286262604745403,-0.42862626047453983,0.20107516650298565,0,
2006-04-04,36.029999,36.330002,35.799999,36.0,31.400358,2809400,1.4349074063012761,1.4304390386647043,-0.48508691538948784,0.4830443474358164,-1.2204931453643808,-0.11126018429764713,0.6940919388813422,-1.0770583112552319,-1.0770583112552317,-0.5484985178459039,1,
2006-04-05,36.099998,37.349998,35.880001,37.07,32.333641,7121500,1.4765838589132336,1.4955425207189323,0.26367681402998616,0.8837622132538064,1.2518166751712774,0.46738971539950225,1.6478637621935341,1.0590894568791474,1.0590894568791476,-0.20245536836266267,1,
2006-04-06,37.0,37.650002,36.939999,37.23,32.473194,3567200,1.5230690882830813,1.5377189063781076,-0.1043478691125852,1.2411706424095494,1.1147013131772263,0.5232758677576168,1.6956755362057783,0.9059340771249628,0.9059340771249627,0.4033761928121803,0,
2006-04-07,37.290001,37.540001,36.549999,36.700001,32.010906,5935500,1.5511205598728424,1.526925524018021,-0.03020135452052303,0.34877863486570704,-0.24611104124919822,0.30760300581336,0.1762580052564482,-0.11665589979957611,-0.11665589979957587,0.8393565497099684,0,
2006-04-10,36.849998,37.099998,36.450001,36.52,31.853914000000003,2606000,1.5290801493957598,1.5107010474728795,-0.3687372326092285,-0.5122856634808666,-1.0826495215565415,-0.27386869931309205,-0.19822895314214836,-1.4537484737233397,-1.4537484737233397,-0.3013610960838187,0,
2006-04-11,36.68,36.98,36.169998,36.43,31.775417,1881200,1.4970213705200035,1.4971749465947741,-0.41185214445243257,-0.9120496094534862,-1.0731790889156134,-0.38668584812585277,-0.40335856701060024,-1.0197125320394347,-1.0197125320394345,-1.1755197673953945,0,
2006-04-12,36.139999,36.23,35.75,35.93,31.339296,3103100,1.4661647557786126,1.4603348816805288,-0.5889358003323496,-0.5534634241453648,-1.2204931453644328,-0.3780846226864147,-1.173532896696984,-1.2061010065823468,-1.2061010065823463,-1.67007981931758,1,
2006-04-13,35.880001,37.639999,35.880001,37.25,32.490646000000005,4186600,1.495418391502741,1.5213181674379141,0.5253534325613259,-0.3991353129979083,1.1208344071197398,0.31683997120624324,0.9109616457297608,0.974214300555958,0.9742143005559586,-0.5678917529002684,0,
2006-04-17,37.5,37.580002,36.380001,36.77,32.071971999999995,2965700,1.5090433725249384,1.5229358764204228,0.6292214555118478,-0.2962499055662705,0.620682231877481,0.13609376996686862,0.14733590693027424,0.1356313288519589,0.13563132885195936,-0.04341657166072629,1,
2006-04-18,36.970001,38.119999,36.900002,37.759998,32.935471,3878900,1.5823777490562851,1.5832970992645001,0.8696238672438229,0.13131992529941694,1.2518166751712676,0.8416931873649821,0.9743176996783699,1.1248937641306447,1.124893764130645,1.0147522958268078,1,
2006-04-19,37.75,38.07,37.299999,37.790001,32.961647,2675800,1.6040174648708947,1.615282512017137,0.36807828899453016,0.4163664792098751,0.7910185178141612,0.22367943637403337,0.994569460532439,1.0293383324196361,1.0293383324196366,1.0397761762324649,0,
2006-04-20,37.889999,38.5,37.689999,37.759998,32.935471,2160400,1.6436901235826962,1.6294704170628564,0.07935706222110753,0.8515658373248582,1.2518166751713178,0.43447035762247427,0.9078814665803758,0.12841778107298124,0.12841778107298146,1.036501543539268,0,
2006-04-21,37.830002,38.119999,36.5,36.91,32.194084000000004,4671200,1.6096277511741512,1.585433565285947,0.8111344264512209,0.18410484087493623,-1.220493145364423,-0.40402918091248347,-0.6877684421860193,-0.9694641516915453,-0.9694641516915451,0.08575537639053374,1,
2006-04-24,36.91,37.279999,36.380001,37.189999,32.438305,2293000,1.585583586870387,1.5802582073495712,0.4774200044724004,-0.14644560993369946,-0.8308357848235487,-0.29151699278688675,-0.11373225796781068,-0.38477785959834004,-0.3847778595983396,-0.5561910355895084,0,
2006-04-25,37.18,37.360001,36.060001,36.959999,32.237701,2655200,1.5535248480681032,1.5638351017227952,0.7113709258721926,-0.055613896470884015,-1.0786377971803836,-0.3815696298217558,-0.5029738563759836,-0.20377344962892227,-0.20377344962892227,-0.706991210174887,1,
2006-04-26,36.93,37.259998,36.560001,37.060001,32.324917,2359000,1.5595359091807819,1.5616390721125033,0.18269740272688673,0.004940579170992795,0.6910887017310671,0.04672207572381985,-0.2042494989032178,0.8935799786245384,0.8935799786245386,0.13874869547615065,1,
2006-04-27,37.009998,37.98,36.59,37.25,32.490646000000005,3611300,1.5619403576699376,1.5719702626539018,0.6175847985089201,-0.3526656832975205,1.2518166751712443,0.005155466593271287,0.3537969137959691,0.40014355689030723,0.40014355689030745,0.49506841647597527,0,
2006-04-28,37.209999,37.349998,36.720001,37.07,32.333641,2037100,1.566348479838827,1.566308132713532,0.04029895671400963,-0.5910698582765297,-0.304824169748694,0.028271907707879327,-0.2652166212236027,-0.46045859655504906,-0.46045859655504884,0.3785446753520903,0,
2006-05-01,37.220001,37.669998,36.139999,36.360001,31.714354,3775800,1.5382970483225393,1.520767767342602,0.6824000823127448,-0.7290804217558369,-1.220493145364433,-0.34258928657818405,-1.3096605709880385,-1.2515594838845698,-1.2515594838845698,-0.5952540753640131,0,
2006-05-02,36.52,36.610001,35.689999,35.74000200000001,31.173573,3883800,1.477786183341495,1.460702146861928,0.414422918659009,-0.3464117707630073,-1.2204931453644328,-0.7097878185678855,-1.6047972255150138,-1.5629706555418785,-1.562970655541878,-1.4864213868559448,1,
2006-05-03,35.73,36.330002,35.41,35.970001,31.374189,3061900,1.433705402460803,1.4445047031261509,0.2357714762231932,0.11592770984163638,-0.7357263713081507,-0.5255268666949825,-0.8928608233264427,-0.8281807548098885,-0.8281807548098881,-1.6533510362225865,1,
2006-05-04,35.900002,37.099998,35.900002,37.0,32.272591,5012700,1.4593523854879349,1.498364570923129,0.43616111264158314,-0.5761100356213351,1.2518166751712774,0.2763468339136021,0.7506440644850305,1.4601850894267734,1.460185089426774,-0.422338543140661,1,
2006-05-05,37.029999,37.639999,36.959999,37.580002,32.77848400000001,3307100,1.5330875769021761,1.5601839619208988,-0.02359362893633951,-0.47573469047906974,1.2317022591429962,0.8510326308467459,1.1520690470329016,1.5667247582317099,1.5667247582317103,0.9984052067737799,0,
2006-05-08,37.529999,37.599998,36.849998,37.18,32.429573,2859100,1.581576439878286,1.5670319255315728,-0.2502224288842675,-0.685623586794064,0.3660656534770612,0.5483695743992587,0.36480791983453553,0.7826405739370903,0.7826405739370904,1.7296470793772027,0,
2006-05-09,37.279999,37.349998,36.82,37.02,32.290024,1653800,1.58237790935018,1.5608312627048475,-0.6523442839677445,-0.9239076332058835,-1.1321918939024995,-0.01304153852079037,0.057832647595754155,-0.8410104785137541,-0.8410104785137539,0.6850057362951072,0,
2006-05-10,36.970001,37.09,35.77,36.189999,31.566071,2789500,1.5266756608331307,1.5078030271086367,-0.018984020391513444,-0.49632742103102345,-1.2204931453644412,-0.6495900522047223,-0.9685881043352721,-0.8885410546477163,-0.8885410546477163,-0.42957670603306436,0,
2006-05-11,35.950001,36.150002,34.52,34.860001000000004,30.406004,4618600,1.433705242166909,1.401284171114578,0.8026268197837702,0.2379918445282955,-1.220493145364424,-1.08061079796608,-1.5196251731240842,-1.249659092136384,-1.2496590921363835,-1.3521511635409524,0,
2006-05-12,34.75,34.779999,33.400002,33.779999,29.463995,6728200,1.303867147646618,1.2830582715430747,1.110744296588572,0.8867971531615724,-1.220493145364429,-1.5067109074967495,-1.701313876415355,-1.306324997714779,-1.3063249977147786,-1.5633834425639759,0,
2006-05-15,33.549999,33.849998,32.849998,33.310001,29.054052,4197700,1.1884556238408388,1.1956730484587,0.791268430170509,1.371043842937275,-1.0001885279945362,-1.372028433894149,-1.757679590467077,-1.1860875864634859,-1.1860875864634859,-1.6984564511147549,0,
2006-05-16,33.209999,33.689999,32.439999,32.580002,28.417322,3959300,1.0970881441184044,1.1080680559367604,0.8635500945966343,1.7287346015130447,-1.0659724443949152,-1.1315866131272951,-1.8278846783189835,-1.4488025610954467,-1.4488025610954463,-1.7888588070803557,1,
2006-05-17,32.360001000000004,32.939999,32.139999,32.77,28.583042,5240800,1.0566139758612343,1.075694704868306,0.3982598352120123,1.9917789141649398,-1.0632958596614102,-0.5293561010049441,-1.3979548029221642,-0.42985847902442736,-0.42985847902442736,-1.390981645309792,1,
2006-05-18,32.990002000000004,33.310001,32.709999,32.900002,28.69643,4083700,1.0401838917608828,1.0673281734056872,-0.14014384921700113,1.1935068161638571,0.8354963675276154,-0.23098573546609202,-1.0470844525315748,-0.027345795164878957,-0.027345795164878957,-0.8649639534580521,1,
2006-05-19,33.34,34.16,33.0,33.790001000000004,29.472717,7512100,1.0886727547369914,1.116681933286191,0.25401691589521375,0.24983388047838267,1.2518166751712774,0.6077392588685369,0.5164264653552421,1.0507562607057852,1.0507562607057854,0.26972556232960476,1,
2006-05-22,33.610001000000004,34.970001,33.52,33.939999,29.603563,8366300,1.135558678769313,1.1503817972609431,0.7335960197726075,0.22007318153756364,1.129093648309113,0.5833828119273367,0.6857228630719809,0.1507028732041165,0.1507028732041165,0.533274823062953,0,
2006-05-23,34.52,34.619999,33.41,33.529999,29.245939,5807500,1.1608048469135515,1.1425685773786602,0.7794581878762961,-0.026808543222721314,-0.1211068821925565,0.3025886185587896,-0.1681072599386981,-0.7580261546031258,-0.7580261546031255,0.2015781508281815,0,
2006-05-24,33.389999,34.27,32.630001,33.48,29.202324,7962100,1.1483820300257224,1.1356543261440293,1.3006897562510709,-0.6092337380087749,-1.2204931453644328,-0.17782333615573578,-0.2682573991413169,-0.44694398323595885,-0.44694398323595885,-0.47831173604740496,0,
2006-05-25,32.779999,33.509998,31.26,33.360001000000004,29.097664,13372100,1.1251394954877458,1.1249787772066961,2.3442243313450803,-0.16703341388976778,-1.2204931453644399,-0.3120688054410392,-0.552106476408105,0.41734330091442606,0.41734330091442656,-0.35726873631115613,1,
2006-05-26,33.41,34.02,33.119999,33.84,29.516325,5369100,1.1375623123755751,1.1485148764801858,1.4994833642552186,-0.6107768459450242,0.8518833915055892,0.13460986085722085,0.7152076475449732,1.183858546012372,1.1838585460123725,0.5242613126872586,0,
2006-05-30,33.580002,33.650002,32.310001,32.330002,28.199263,3168400,1.091477897888622,1.0694504627099073,1.6551896873402256,-0.3924340753564761,-0.5488617867680692,-0.6048273412682533,-1.1726702414589083,-0.3662634218318696,-0.3662634218318696,0.5608867308829028,0,
2006-05-31,32.439999,32.84,31.98,32.0,27.911425,6041300,1.0369779337263603,1.0100673059630827,0.994483301796907,-0.08056797177644227,-1.0003330090222866,-0.71369845767584,-1.3224813776773445,-1.6139857340186976,-1.6139857340186972,-0.36124710287608763,1,
2006-06-01,31.9,32.529999,31.76,32.5,28.34754,4179100,0.9832794791094671,1.0104527420648632,0.4513156299053104,0.24325530070886567,-0.6211458650327134,-0.6938649316500451,-0.33590874278766064,-0.3535441233945042,-0.35354412339450375,-1.0591601406908315,0,
2006-06-02,32.900002,32.900002,32.09,32.349998,28.216705,3705400,0.9840807882874664,1.0016222354651383,0.1348497638905931,-0.43816012500374235,1.2518166751713145,-0.011719262174695945,-0.5297372894917746,0.06252147344261039,0.06252147344261086,-0.8645107005766547,0,
2006-06-05,32.23,32.380001,31.620001,31.690001,27.641026,3358800,0.971658051546584,0.9575055035201079,-0.1331828773181166,-0.3588021424434035,-1.2204931453644112,-0.1865268977378254,-1.1628838094725669,-1.4657839479651271,-1.465783947965127,-0.7972336229622898,0,
2006-06-06,31.790001,31.799999,30.940001,31.17,27.187473,4301600,0.9183603316656375,0.9041669823393641,-0.19776735676659302,0.12780049413502806,-1.2204931453644365,-0.7163387653590741,-1.4395473770636946,-1.2588893163549908,-1.2588893163549904,-1.2082204297783563,1,
2006-06-07,31.290001,31.6,31.15,31.290001,27.292143,3483600,0.8758825698756801,0.8847162653770672,-0.7086569378835677,0.4522022518539827,-0.5321382236569604,-0.577989024188103,-1.0777325542956495,-0.8438078010101415,-0.8438078010101416,-1.6196539662101515,0,
2006-06-08,31.110001,31.68,30.190001,31.049999,27.0828,6980400,0.8502354666281272,0.8605538196397687,0.13745366052159136,1.0022268497783533,-1.2204931453644328,-0.3647654554546237,-1.2933191917791802,0.11739842028276906,0.11739842028276906,-0.9009589632510995,1,
2006-06-09,31.030001,32.419998,31.02,31.790001,27.728256,5671600,0.8750810603303126,0.8929866985024622,0.5988306445956543,-0.09018245235461081,1.251816675171289,0.31517611686864255,0.4332233932046783,0.7227353542218355,0.7227353542218357,-0.0013887197673476447,0,
2006-06-12,31.84,31.98,31.110001,31.299999,27.300859000000006,2943700,0.8754817149193123,0.8797275434400621,0.3016534219197481,-0.8184553204432536,0.22168796481078817,-0.01679032415564671,-0.3934475421627146,-0.002802289467987987,-0.002802289467987752,0.38039070800336755,1,
2006-06-13,31.34,32.41,31.27,32.18,28.068424,6560300,0.9207647801547936,0.9260335715392299,0.41162323593266364,-1.0374104435674885,1.1394399776720734,0.595079515710181,0.7491850317335081,1.0895219200104758,1.089521920010476,0.8216919222700309,1,
2006-06-14,32.25,33.240002000000004,32.18,33.169998,28.931931,5435500,0.9760660534950539,1.0087389539416372,0.39365374328033825,-0.4665706460724833,1.2518166751712776,0.7140975821734746,1.302154259054659,1.5470413079530618,1.547041307953062,1.1958904869696008,1,
2006-06-15,33.5,34.75,33.360001000000004,34.689999,30.257729,6375400,1.1119151289810756,1.1415258293014543,0.9750264782848391,0.3295882209781162,1.2518166751712794,1.81486578555991,1.6483172864532296,1.5986306363621776,1.5986306363621778,1.9228704385224837,0,
2006-06-16,34.630001,34.98,34.130001,34.529999,30.118172,5125300,1.2060877518551387,1.1982946223493014,0.5296293983494811,0.8959084848224541,0.8019417240262731,1.216453463322122,1.3795330035646722,1.124894532755036,1.1248945327550361,1.938928045359816,0,
2006-06-19,34.68,34.700001,33.790001000000004,34.169998,29.804165,2973900,1.2461612254498355,1.2050235082970568,0.30116289087737025,0.5301497622850141,-0.7450489491075821,0.48914935716080005,0.7079338196522389,0.0045967704425739575,0.004596770442574427,1.2387262216892427,0,
2006-06-20,34.400002,34.529999,34.040001000000004,34.139999,29.777994,2355800,1.224120814972753,1.2065833905564527,-0.33039656285276664,0.28631061392672047,-0.5538765721684075,-0.2911344184335509,0.6424420445984904,-0.6752096593608576,-0.6752096593608574,0.20650296627764986,1,
2006-06-21,34.049999,35.599998,33.990002000000004,34.860001000000004,30.406004,3425300,1.2373451414059506,1.250674352838486,0.5265512968668679,0.7238153381008893,1.2518166751712998,0.1398931756058647,1.2701435833260797,0.3056087400681923,0.3056087400681928,-0.1654166666140566,1,
2006-06-22,34.790001000000004,35.07,34.48,34.970001,30.501944,3076300,1.269404040502129,1.279336777164045,-0.0660291132532191,1.0154851542170014,0.6703015071722725,0.37490683334242686,1.3392714278373674,0.3635090155357527,0.3635090155357525,-0.002486329450971266,0,
2006-06-23,34.830002,35.439999,34.779999,34.860001000000004,30.406004,3392700,1.2982570216372569,1.2870510461422822,-0.38120835889592286,1.3402642455059692,1.2518166751712774,0.3355088486685054,0.9191055696620087,0.13791152495563172,0.13791152495563172,0.3666348429981293,0,
2006-06-26,34.98,35.060001,34.549999,34.610001000000004,30.187946000000004,2408000,1.2882386532385834,1.2758696733938037,-0.7624849190893609,0.7360430412025567,-0.994156025851546,-0.14385229205933064,0.04596277174972929,-1.1992187562459076,-1.1992187562459076,-0.3164905022602518,0,
2006-06-27,34.599998,35.0,33.799999,33.93,29.594831,3537800,1.2465622006266257,1.2293741871792745,-0.22933744558861016,0.1153287625251848,-1.2204931453644223,-0.5266504355755982,-1.0684625406319626,-1.384618014407184,-1.3846180144071836,-1.1100631102902787,0,
2006-06-28,33.830002,33.98,33.349998,33.860001000000004,29.533783000000003,3270900,1.2064887270319289,1.201915722199512,-0.5243101673728351,0.12635510134715144,-1.2204931453644328,-0.5087789451271265,-1.1395150928756186,-0.6615706494960638,-0.6615706494960634,-1.4729927735161021,1,
2006-06-29,34.099998,35.389999,33.849998,35.34,30.824682,3549400,1.2357423226825839,1.277214392402171,0.31740690472765265,-0.16339399990517467,1.251816675171285,0.3355504094466049,1.0890912106468917,1.5746334962747635,1.5746334962747635,-0.21378613199723656,0,
2006-06-30,35.48,35.91,35.209999,35.299999,30.789782,3376600,1.2906429414338443,1.3124575061914563,-0.07994071378694542,-0.058422249139950776,1.0295385928876726,0.662659868105557,1.002997580113072,0.868775226685938,0.8687752266859379,0.8091550619901801,0,
2006-07-03,35.52,35.759998,35.049999,35.119999,30.632786,1159800,1.341135438016215,1.3192513378750297,-0.3334307852397421,-0.29834944697420834,0.34891866595848053,0.6089719253315563,0.5282967911321832,0.38929105026648014,0.38929105026648037,1.286199948016942,0,
