Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2006-02-22,22.987112,23.275209,22.93404,23.184231,15.040542000000002,4589800,0.2957534657678588,0.2963679063641801,-0.11414798767796383,2.769575975180939,1.1976328590833685,1.034914486576247,1.9230416014382723,1.2143996812254696,1.2143996812254698,1.5950463520404354,1,
2006-02-23,23.244883,23.646702,23.104624,23.297953,15.114323,4218400,0.3252432924509622,0.32848368860224325,0.018947800409522264,2.8789590253648236,0.9972668888214544,0.897605112628896,1.9298991543167696,0.38351862899276074,0.38351862899276046,1.2164296679825624,0,
2006-02-24,23.301744,23.301744,23.040182,23.210766,15.057761,2352500,0.3499509410376262,0.33766551989440147,-0.23158567960685625,2.57054015968822,-0.404561906715139,0.7435670164343036,1.2467554573575488,-0.43387184533212114,-0.43387184533212114,0.5351669973238793,1,
2006-02-27,23.332069,23.510235,23.214556,23.385139,15.170882,1995900,0.3605113762699283,0.356008476328572,-0.3527621988327801,2.488488288849335,0.6849474955810925,0.2818405611832374,1.4858808306870446,0.15396183854524723,0.15396183854524723,0.04810852836774761,0,
2006-02-28,23.172857,23.275209,22.83169,22.964367000000006,14.897912,3776800,0.3429769159826187,0.33199549533186423,-0.12637593049605175,0.6959213294349911,-1.2222079486465836,-0.6021949494312159,-0.5062607222268055,-1.0618348659988555,-1.0618348659988557,-0.6157414702250458,1,
2006-03-01,22.945414000000003,23.229719,22.869598,23.199394,15.050381,2567800,0.3423791634318908,0.33852456303519707,-0.20926811729357547,-0.4991233101745715,-0.43283329753801414,-0.07031489801473248,0.26995461961067474,0.06650370369807608,0.06650370369807586,-0.385919278857604,0,
2006-03-02,22.990902,23.332069,22.907505,23.081881,14.974148,3549400,0.32643885011595786,0.332521357218847,-0.18659038345291284,-0.8628317463427636,0.6664776910310816,-0.5502591729628256,-0.1924415510568244,-0.06998301016278854,-0.06998301016278878,-0.48877701436303134,1,
2006-03-03,22.888552,23.332069,22.843063,23.112206,14.993821,2237800,0.3342097909660396,0.331911355286161,-0.09353391194848533,-1.523887274212478,-1.0332372179042222,0.19614619316323623,-0.04422734543310822,0.0941519177484133,0.09415191774841354,0.04216702626307438,0,
2006-03-06,23.066717,23.203184,22.858227,22.884762,14.846267,2332700,0.3176716199723025,0.3136688343768987,-0.20571320988988911,-1.9645909594589541,-1.2810826092091352,-0.5731100818557092,-0.9642632474508133,-1.4210155188647684,-1.4210155188647682,-0.6410496658658119,1,
2006-03-07,22.896133,23.244883,22.82411,23.180439,15.038085999999998,2546400,0.3228521771209732,0.3278663340749317,-0.18880538809079483,-1.8611999309863332,0.46860263109595973,0.11276477536114116,0.38096851821254624,0.5863903342250114,0.5863903342250114,-0.3395777800897197,0,
2006-03-08,23.123579,23.225929,22.93025,23.153904,15.020864,2936800,0.3250439715160026,0.33287238377936135,-0.32882573796738984,-1.7922725786712521,0.7469552928808615,0.017923370749304175,0.23330024027438828,0.8544585992804178,0.8544585992804178,0.009630625476172303,1,
2006-03-09,23.157696,23.48749,23.123579,23.206974,15.055301,3037600,0.3419805741255086,0.33956080892074986,-0.3396509221291503,-0.5701868834672198,1.1976328590833236,0.490081656749991,0.49057844925134636,0.18130423489131517,0.1813042348913154,0.7455751331430325,1,
2006-03-10,23.206974,23.260046,23.013647,23.237301,15.07497,3385300,0.34496944200622554,0.3452967801982419,-0.48899005683230284,-0.8985574552831241,-0.20312548681908732,0.042880620411837204,0.657061071173365,0.09621455829183982,0.09621455829183982,0.5204376914783936,1,
2006-03-13,23.332069,23.366186,23.104624,23.297953,15.114323,1808800,0.3525411670484234,0.3529481255192741,-0.570210917768073,-0.6258284383121285,0.41575426801402016,0.18782328945374357,0.9877688619324416,0.25577053087195695,0.2557705308719567,0.24546061857016047,1,
2006-03-14,23.260046,23.779379,23.184231,23.718727,15.387291,2699700,0.37944071515719086,0.3899584151248932,-0.22090978999922783,0.2486196915073155,1.1976328590833603,0.7967069818005661,1.6943179912775765,1.3007877977446394,1.3007877977446396,0.7596387516013087,1,
2006-03-15,23.665655,23.889311,23.620167,23.805914,15.443852,3596900,0.40932902601960064,0.41533961975457584,-0.3823208540653397,0.908939847693942,1.0563179382313226,0.8897165354126766,1.74359869652724,1.2125951680318072,1.212595168031807,1.272391700117338,1,
2006-03-16,23.881729,24.416224,23.874147,24.222897,15.714369,3289500,0.4579473548343146,0.46091585931796303,-0.07731239475942954,1.5275650686436406,1.197632859083367,1.475541447625454,1.8679983270445124,1.0476242296020322,1.047624229602032,1.6360896318753453,1,
2006-03-17,24.321455,24.799089,24.317665,24.454132,15.864379,4854400,0.49660284327684107,0.5019404787391331,0.08476330137647718,1.9875657314859878,1.1472965681339808,1.1410888341105494,1.8982839122688433,0.6056252491739949,0.605625249173995,1.3168018877425085,0,
2006-03-20,24.374527,24.423805,24.14329,24.24564,15.729123,2286800,0.5197163974556666,0.5060099303926179,-0.12810804945620569,1.4577738414308945,-0.35480080208284054,0.6589936748332699,0.6713290017019878,-0.3904146940210805,-0.39041469402108026,0.5805404137463389,0,
2006-03-21,24.230478,24.480667,23.984079,24.014404000000006,15.579109,2778300,0.5087572677899066,0.4898080777142298,-0.04537580347000166,0.40505314434003276,-0.9966386643867977,-0.38253261180993636,-0.2749510324399842,-1.5775925023426705,-1.5775925023426702,-0.6252200661958889,1,
2006-03-22,24.006823,24.355572,23.953753,24.272177,15.746338,2086900,0.4991930692876394,0.5020365877560616,-0.10483728891754505,-0.4422893373812932,-0.3245233413555768,-0.3376613471173169,0.528357246972129,0.2698379384909446,0.2698379384909446,-0.7794469778108317,0,
2006-03-23,24.302502,24.427597,24.075056,24.257013,15.736496,2503100,0.49979087440190545,0.5069549239907517,-0.20407648986520147,-0.6964028817238239,1.1976328590832306,-0.03342802095139298,0.4460059152287933,0.17608727084025502,0.17608727084025527,-0.519252963073839,1,
2006-03-24,24.260803,24.495831,24.19257,24.461714,15.869296,1932000,0.5233030704506489,0.5255579704686404,-0.3298365866696483,-0.5754689884699987,1.1976328590833187,0.6649725782411947,1.027381725759183,1.3537906713710013,1.3537906713710013,0.8271295810497674,0,
2006-03-27,24.461714,24.564064,24.124336,24.310083,15.770929,2122200,0.5252955439107182,0.5229010156362139,-0.2486295914089367,-1.1585972113706877,0.12998852443987374,0.008598019269758398,0.07719473091181224,-0.1331256042213342,-0.1331256042213342,0.6420486661113461,0,
2006-03-28,24.355572,24.401062,24.071266,24.166035,15.67748,2343800,0.5205134183778153,0.510212098407398,-0.3274464728731443,-1.462340205059897,-1.2810826092091356,-0.19572933841270057,-0.5887828188541213,-1.0723361632780632,-1.0723361632780635,0.06864852707652598,1,
2006-03-29,24.200151,24.355572,24.112965,24.29113,15.76358,1970300,0.5115469198627385,0.5137333388541193,-0.4854399096636647,-1.6648355341860364,-0.28488842852270935,-0.31969309800594675,0.1256177813438184,-0.24540121584503605,-0.2454012158450363,-0.6658593533531891,0,
2006-03-30,24.181198,24.39348,24.021986,24.13571,15.662717,2099800,0.5023812581033148,0.503236659040862,-0.4348892746842947,-1.018879877375734,-1.1528721517556864,-0.32736101630440284,-0.6558228679753932,-0.721506326348731,-0.721506326348731,-0.9361022682593203,0,
2006-03-31,24.101593,24.332829,24.08643,24.090219,15.633204999999998,2816000,0.4983961009290248,0.49440064164120945,-0.5524822918690657,-0.5882427728355322,-0.8304063326078185,-0.17214029779530282,-0.8517590394916509,-1.1004693814241597,-1.1004693814241595,-0.9490238385820219,0,
2006-04-03,24.090219,24.469296,23.946171,24.03336,15.596298,4342400,0.48484679781600576,0.4854984106869623,-0.29619736472952785,0.2791465351587681,-1.2810826092090137,-0.45962899812403507,-1.1081393018034875,-1.1558565398150593,-1.1558565398150595,-1.3671954261076096,1,
2006-04-04,24.03336,24.518574,23.79454,24.454132,15.869351000000002,5477200,0.5015841846176268,0.5142317544236327,0.11764429543782577,1.0419382632415968,1.1976328590833603,0.45597334476397705,0.9988128449616999,1.2688753820884893,1.2688753820884895,-0.4530142940013533,1,
2006-04-05,24.457922,24.992418,24.45034,24.859743,16.132578,5543200,0.542033088402952,0.5605872033164988,0.173475989153382,0.5867497674670911,1.1976328590833718,1.17717391451996,1.4786711638499725,1.1980083166010087,1.1980083166010087,0.6026751424492256,1,
2006-04-06,25.015163,25.109932,24.874905,24.943138,16.186687,3504800,0.5898542386049026,0.5903419290275937,-0.1423217158319681,0.5208822263866033,0.8925600777268153,1.4045440166772654,1.5430644995636944,1.1457450706141643,1.145745070614164,1.6597993900046468,0,
2006-04-07,25.125095,25.15163,24.742229,24.802881,16.095675,1827600,0.6081857198143622,0.594157831767095,-0.16029801134483926,-0.3277764005089809,0.15638995538134798,0.49706620549977926,0.6136774232678665,-0.06118551154592894,-0.06118551154592871,1.048903214482783,1,
2006-04-10,24.878696,24.984837,24.639879,24.818045,16.105511,1876600,0.6059939254193333,0.597261701923072,-0.250221400059103,-0.9459678000932037,-1.2810826092090817,-0.11598545262616528,0.6665156810979966,-0.5646629729770358,-0.5646629729770358,0.23930934200750373,0,
2006-04-11,24.973465,24.992418,24.564064,24.772554,16.075996,2879300,0.5970274269042559,0.5952259595080361,-0.2093088384846136,-0.9969929234050724,-1.001478888912867,-0.31451616318391384,0.24390244575748565,-0.5428794372780478,-0.5428794372780475,-0.5362748877829412,1,
2006-04-12,25.20849,25.526915,24.927977,25.0,16.223598000000006,5636000,0.6073886988922117,0.612145765974747,0.21224831342879605,-0.44859826725176105,1.1976328590833603,0.2542127194900596,1.153278164051834,-0.22389766208091655,-0.22389766208091633,-0.6110084815217578,1,
2006-04-13,24.704321,25.341167,24.704321,25.15163,16.321997,2620800,0.6249231066159832,0.6325640684138183,0.3511604411573487,-1.040998110035951,0.33761988892241823,0.46552164142604835,1.4332477087319035,0.2891129872841997,0.28911298728419993,-0.21886969195784606,0,
2006-04-17,25.492798,25.492798,24.859743,25.030327,16.243279,2804700,0.638472567419616,0.6332065791344359,0.43918358340271096,-1.0186494913329731,0.27606446141841195,0.3487614374791633,0.38091591094065275,-0.4077603851634617,-0.4077603851634617,-0.15680959187371543,1,
2006-04-18,25.05307,25.401819,25.030327,25.288097,16.410555,4085700,0.6536159649404736,0.6538570342788077,0.18152396850323624,-1.0037504121976542,1.1976328590833374,0.3917744352189915,1.145164154756023,0.7130877973592765,0.7130877973592767,0.2735472710572092,1,
2006-04-19,25.538286,25.769522,25.322214,25.629265,16.631952,4513300,0.6787221502699816,0.6910886994966818,0.14270697963662352,-0.2274057255144031,1.1976328590833603,0.6789532724806795,1.5452742769554484,1.056602704344111,1.0566027043441109,0.6260548405588561,0,
2006-04-20,25.633055,25.633055,24.920395000000006,25.030327,16.243279,4871300,0.6787221502699816,0.6624688946758677,0.3964911535325401,-0.8900414024567501,-0.7800648388253366,-0.05147007696211645,-0.5377146111462384,-1.2770556196284455,-1.2770556196284457,0.22678805760507836,0,
2006-04-21,25.227446,25.227446,24.620924,24.734648,16.051403,4770000,0.6496309128932598,0.6248400743814871,0.4373142956838965,-0.7108392390538277,-1.2294434446646365,-0.8932646051306653,-1.0131618987811863,-1.3762618236771142,-1.376261823677114,-0.7328489777576142,0,
2006-04-24,24.639879,24.821835,24.545111,24.673996,16.012033,4656300,0.5994185947977825,0.6012423045520103,0.06566267001404039,-0.45574945949079415,-1.0575908398578255,-1.4850904790282908,-1.1078250773091387,-1.3128834286813327,-1.3128834286813327,-1.8211525460716809,0,
2006-04-25,24.658833,24.730856,24.412434,24.510994,15.906259,3073200,0.5721206150732462,0.576588160207541,-0.13167433674053763,-0.04513563574082489,-1.1501217778811075,-0.8495089314725932,-1.3699886600020201,-1.304856135826074,-1.3048561358260737,-1.8339213065877933,1,
2006-04-26,24.461714,24.821835,24.44276,24.639879,15.989896,5128000,0.5671392211689212,0.5744256879273374,-0.18987688301655758,-0.40068198917548326,0.17958733796525217,-0.19883876043839133,-0.6060327594729027,0.1109860752215574,0.11098607522155764,-1.15082923325611,0,
2006-04-27,24.44276,24.734648,24.385899,24.545111,15.928392,4309900,0.560364569612412,0.5658705114329041,-0.26535570493323823,-0.4197371334261864,-0.6181636135848403,-0.25238283982800663,-0.9182816116759462,-0.5090587864074197,-0.50905878640742,-0.7816330542649738,0,
2006-04-28,24.507202,24.510994,24.253222,24.302502,15.770957999999998,3381600,0.5494054925101908,0.5424594055908875,-0.38444301600766945,-0.013440914884372974,-1.2810826092091352,-0.37863980410767384,-1.4574599431230892,-1.4164742418624607,-1.4164742418624607,-0.8328991838256289,0,
2006-05-01,24.39727,24.510994,24.14329,24.14329,15.667635,3078800,0.5233030178871108,0.5181974940710498,-0.3721417457256151,0.49295373630927697,-1.0024673832206996,-0.8266511573389363,-1.6665886126845324,-1.6988024331791887,-1.6988024331791887,-1.6641339668169395,1,
2006-05-02,24.13571,24.590599,24.071266,24.526155,15.916095,4163800,0.5223066234664626,0.5362614371563228,-0.18055648630259305,-0.031648576269365736,0.9198404029641699,-0.08117485691976939,0.2212461950369377,1.154579101666906,1.1545791016669062,-0.9000260766129136,0,
2006-05-03,24.522366,24.601971,24.302502,24.45034,15.866896,2498700,0.5300775117530068,0.5393142090961014,-0.318742736629942,-0.5133214931735162,0.9051452969556244,0.18251045883615183,-0.09654681491058978,0.6280623679067467,0.6280623679067469,0.03902836939032864,1,
2006-05-04,24.45034,24.7953,24.382107,24.704321,16.031717,3240700,0.5595672858725725,0.5608709728848063,-0.2733258728747937,-0.3859430681928176,1.1976328590833278,0.8423190108407181,0.7313361620330036,1.1494784424898257,1.149478442489826,1.347242077563998,1,
2006-05-05,24.939348000000006,25.542078,24.890068,25.344957,16.447449,5223500,0.6026064156686955,0.6221735322740676,0.27043177788600337,0.5301503525418347,1.1976328590833556,1.2326157906920192,1.47409092043881,1.040780733278392,1.0407807332783923,1.2949745548047886,1,
2006-05-08,25.235027,25.739197,25.235027,25.65201,16.646719,4129700,0.6657704420170767,0.6770407478079965,0.22948730057215402,1.200167475728821,0.9181708226207607,1.8388918266430945,1.621798631555691,1.349529321627448,1.3495293216274478,1.6263438965415047,1,
2006-05-09,25.65201,25.701288,25.542078,25.667171,16.656554999999994,3245000,0.7163812442918605,0.7056700377642233,-0.21501342417914868,1.646845557853478,0.8445428215499887,1.447629056104232,1.6292612923285301,1.2824945695597805,1.28249456955978,1.6874381244063077,1,
2006-05-10,25.60652,25.955269,25.60652,25.8605,16.782013,3209900,0.7434800082085123,0.7352317008788655,-0.2821133990416323,2.0234242468547317,1.1976328590833452,0.7309103476171094,1.7276348176585912,1.1301813332311057,1.1301813332311057,1.728499766667842,0,
2006-05-11,25.924944,25.924944,25.682335,25.852919,16.777088,4400400,0.754040496004352,0.7494146519087279,-0.4552154415859373,2.274476706188901,0.6443505958916619,0.2497768542783953,1.6613587690127227,0.7518841634108393,0.7518841634108393,1.4540017017889895,0,
2006-05-12,25.852919,25.852919,25.178165,25.242607,16.381025,2867500,0.7317239101841406,0.7083734720385837,-0.04796838530578972,1.1647218581751992,-1.2810826092091356,-0.6876937174674765,-0.9075217954644594,-1.4286616233196996,-1.4286616233196998,0.20876927867278502,0,
2006-05-15,25.242607,25.303261,24.655043,24.943138,16.186687,2719500,0.6835041181122707,0.6642350633886361,0.19143626129362104,1.1219705972543528,-1.2810826092091352,-1.4158913088422274,-1.3203315114528602,-0.959765424317955,-0.9597654243179552,-0.7511420211341904,0,
2006-05-16,24.943138,24.988628,24.594389000000003,24.700531,16.029255,3332500,0.6229305280288382,0.623032499200172,0.04386995396756858,1.1492311914441204,-1.0030318335881205,-1.7659554400312172,-1.5594346664995793,-1.4240610846649657,-1.4240610846649655,-1.7505523763715412,0,
2006-05-17,24.45034,24.636087,23.904472,24.18878,15.697163,3538600,0.5675376527846901,0.5620716395030618,0.4314649187555854,1.5374767349275522,-1.2810826092091459,-1.65722682432733,-1.842047402118039,-1.0366816756928716,-1.0366816756928718,-1.5705162201079261,0,
2006-05-18,24.234268,24.257013,23.616377,23.661865,15.355224,4000700,0.5001894111447472,0.4900357132654024,0.501888578187192,1.8682897553269904,-1.177346758764583,-2.0272347913061224,-1.9738597062376406,-1.5908173871444353,-1.5908173871444353,-1.8603580104284094,1,
2006-05-19,23.805914,23.824867,23.316906,23.779379,15.431484,5541600,0.4517704032649929,0.4632855686802433,0.388376777013286,2.147129268690138,-1.0416625375340938,-1.485868006931165,-1.4852209620301124,-0.5567597737396499,-0.5567597737396499,-1.4620070353677115,0,
2006-05-22,23.779379,24.014404000000006,23.445793,23.775587,15.42902,4186500,0.4300515174319713,0.4496114378254531,0.38605407283931015,1.489680974273457,-0.021493159226401545,-0.708497703260788,-1.4892104728766324,-0.10940028525434825,-0.10940028525434825,-1.0361072455441098,0,
2006-05-23,23.836239000000006,24.056103,23.495071,23.506445000000006,15.254362,3850900,0.42188209240258306,0.4215483123899807,0.3753393458610469,0.848193958021462,-0.1465930840788399,-0.3041103444330896,-1.7472971031819855,-0.8635096663405699,-0.8635096663405699,-0.7020552429681075,1,
2006-05-24,23.521606,23.874147,23.396513,23.764215,15.421639,4442300,0.42108501891689504,0.42784594945630633,0.2673322883014954,0.6483629804368329,-0.7729437803822857,-0.07599783803306931,-0.4180351447040756,0.11722439774418765,0.11722439774418765,-0.3924947148056138,1,
2006-05-25,23.893101,24.169827,23.79454,24.128128,15.657795000000002,3312800,0.4396158210613147,0.4596950049488422,0.10822213402717862,-0.16664387422012852,1.1976328590833698,0.5188557304669869,0.6089288167271513,1.383158006218647,1.3831580062186468,0.29303641866963087,1,
2006-05-26,24.184988,24.366945,24.059895,24.317665,15.780798999999998,2127800,0.48225641411459363,0.4905674922694279,-0.11705498002443741,-0.19027643097643251,1.0159738508452054,1.2759131815497766,0.9500978516316625,1.393390061877299,1.3933900618772994,1.3296291183746942,0,
2006-05-30,24.329037,24.332829,23.658073,23.658073,15.352756,3327300,0.47667721509600264,0.4539845810863746,0.17747434125859218,-0.556055004365186,-1.133221218916395,-0.2232642518130371,-0.8131891530645999,-1.6988024331791887,-1.6988024331791887,0.495529077567756,1,
2006-05-31,23.824867,24.545111,23.661865,24.302502,15.770957999999998,5517900,0.48584292941896334,0.4865164404176227,0.6305670929092919,-1.1604823723747808,0.35458158710970117,0.22650300480745172,0.44788168053298494,0.6678429164274072,0.6678429164274072,0.16698528326636783,1,
2006-06-01,24.181198,24.628506,24.181198,24.624716,15.980062,2867500,0.501982616233394,0.5281939881118071,0.40080699526765806,-1.3035583482340538,1.197632859083353,0.4341909846388138,0.8327840959566356,1.5460943372591964,1.5460943372591964,0.23712226591362928,0,
2006-06-02,24.647461,24.783928,24.249432,24.382107,15.822623000000002,2900200,0.5400404046887307,0.5298992443640993,0.3530812365592579,-0.9525133375219161,0.5587100550716585,1.1256593948472384,0.16682676795871343,0.39223367688025823,0.392233676880258,1.1975339046792002,0,
2006-06-05,24.382107,24.548901,23.949963,23.961334,15.549564000000002,3406900,0.522107407658577,0.49756733441079676,0.39920204636430995,-1.1811478399684614,-1.281082609209125,-0.5914305163432242,-0.6850231684675779,-1.6543852343372152,-1.6543852343372154,0.13093589944437595,1,
2006-06-06,23.991661,24.1395,23.786961,24.010614,15.58154,3628300,0.48982803402971575,0.48528787889241687,0.13194731479932004,-0.906236348834967,-1.061009440686316,-1.0106805709678843,-0.5246063608951451,-0.9680096058490649,-0.968009605849065,-1.023790542825884,0,
2006-06-07,24.556482,24.776346,23.877937,23.877937,15.495444,3880700,0.4633270752273299,0.4686844926789846,0.6139681518007517,-0.6705370211874992,0.6976851602928196,-0.8468056492203525,-0.8447848610767303,-1.399257589854828,-1.3992575898548283,-1.8466214136281762,1,
2006-06-08,23.627748,23.980288,23.313116,23.881729,15.497898,5602500,0.45914275480869304,0.4606818581344794,0.6556507911379906,-1.0083728202988114,-1.2810826092091447,-0.17925334585196412,-0.8213229388069521,-0.43288751096662437,-0.43288751096662437,-1.2855882374878507,1,
2006-06-09,23.893101,24.253222,23.893101,23.953753,15.544638,3561500,0.45615393949151367,0.4623607607685282,0.3258366497551156,-1.4515767188193118,0.22591150659272183,-0.14255696553368197,-0.285953958335528,-0.2725389850668708,-0.2725389850668708,-0.9661589959719081,0,
2006-06-12,24.408644,24.408644,23.559515,23.578468,15.301101999999998,3392400,0.44041278941992706,0.43360311490216497,0.6836270789319351,-1.4400403353301614,-0.19426042484709458,-0.5338616477369256,-1.40723372276104,-0.9097620795724527,-0.9097620795724526,-0.7413339999151349,0,
2006-06-13,23.578468,23.756634,23.301744,23.37756,15.170726,4041100,0.4139118831810782,0.40337955103630446,0.44535020509676154,-1.0316420637759327,-1.2810826092091498,-0.8634681764537818,-1.6499114600392997,-1.4756750811191661,-1.4756750811191663,-1.220285709221627,0,
2006-06-14,23.343443,23.631538,22.983320000000006,23.210766,15.062485999999998,5916200,0.3748578579957077,0.37511345111143235,0.5203153215619799,-0.3929301042310239,-1.0620815221476059,-1.244502613717995,-1.7950120889606154,-1.1789680076401032,-1.1789680076401032,-1.6366080189159744,1,
2006-06-15,23.233511,24.1395,23.222137,24.052313,15.608597,3764400,0.3997648275173301,0.4273495561735473,0.9095560712801702,-1.049573190526838,1.1976328590833525,0.7215047643229736,0.781534897246175,1.3131613134082878,1.313161313408288,-0.6156206297301126,1,
2006-06-16,23.874147,24.34799,23.870356,24.222897,15.719298,4149000,0.44419873078633204,0.4669208275274488,0.62347677191424,-1.0969575971082495,1.0322356934065382,1.339364048522114,0.9852508886855365,1.260205955500982,1.2602059555009817,0.6409678993763048,0,
2006-06-19,24.23806,24.332829,23.949963,24.177406,15.689774,4217100,0.4950087488689997,0.4831187857113756,0.3181421323269673,-1.128547201495857,0.5949481285024202,1.5503728550028693,0.7826369459266792,1.065237584066985,1.0652375840669848,1.6717301897496577,0,
2006-06-20,24.222897,24.332829,23.934799,24.018196,15.586455,3220700,0.49321543865327727,0.47866156393581905,0.13292547756347645,-1.2365796574661179,-1.2810826092091352,-0.10602810048461211,0.03950264327221589,-0.6904855220138686,-0.6904855220138681,0.7514563927273114,1,
2006-06-21,23.953753,24.351782,23.942381,24.275967,15.753734,3350200,0.4960049855990352,0.49676223169775835,0.023200117585452585,-1.2178000077420066,1.023509960540002,0.03279888518229648,0.7715233393145251,0.9665231712251201,0.9665231712251202,0.616568064990304,0,
2006-06-22,24.109173,24.109173,23.779379,23.923428,15.524961,3944000,0.4826550034209752,0.478009346574679,0.055496307891107814,-1.2305603735368076,-1.2810826092091194,-0.4555162852211994,-0.5110098822014071,-0.8790009913210544,-0.8790009913210546,-0.276419553614991,1,
2006-06-23,23.828657,24.29113,23.730099,24.131918,15.660255,2738200,0.48863263405533397,0.4850756043389306,0.1549662931338855,-1.2585430697597026,-0.12168445918829986,0.13064619204933536,0.181667906213443,0.40672938220379645,0.40672938220379623,0.227530597780404,0,
2006-06-26,24.109173,24.203943,23.953753,24.124336,15.655339,2228000,0.4806623722702926,0.4880107738279431,-0.1546603037499395,-1.2771982005749662,0.873314347657953,-0.2917160410917257,0.14653500368704653,0.5903296574459187,0.5903296574459185,0.05474514117181867,0,
2006-06-27,24.063684,24.351782,23.896891,23.896891,15.507738,3203000,0.479267493670338,0.47154075976387544,-0.11350684059612842,-0.6457538339742176,-0.7145294823652502,-0.09413520511279823,-0.7819140173683335,-0.824812247171655,-0.8248122471716552,0.07963399905466674,0,
2006-06-28,23.961334,23.972706,23.623957,23.870356,15.495437,2429500,0.4655188696223588,0.46121305258725526,-0.21444234331962286,-0.8313348348791528,-1.2810826092091088,-0.4683658085557335,-0.8724015262113047,-0.5959629571697281,-0.5959629571697284,-0.3809019946580548,1,
2006-06-29,23.730099,24.423805,23.730099,24.389688,15.832557,4417000,0.47946670947822184,0.49700665712928144,0.13546809978837995,-0.6053905495747249,0.999548790941223,0.3715993446322279,0.9972148681673948,1.4198652334114323,1.4198652334114323,0.00010320084989437166,0,
2006-06-30,24.389688,24.552691,24.279757,24.382107,15.827645,2908900,0.5049713789870364,0.5143055788728361,-0.14015186072828809,-0.23846882916438855,1.0196312697158683,0.7295071149528688,0.9523657272771561,0.9604779245542978,0.9604779245542977,0.8200859124113142,1,
2006-07-03,24.412434,24.677786,24.382107,24.639879,15.994973000000002,1477000,0.5454202302088234,0.5432843972599852,-0.29639005305905197,0.20228202877831156,1.0716406725458096,1.188488990456303,1.3771977203475603,1.4285137593095698,1.42851375930957,1.749926861385337,0,
2006-07-05,24.639879,24.639879,24.078848,24.219105,15.721828,2774300,0.5364537842572847,0.5245891895084566,-0.07962461416622058,-0.6632818536754317,-1.0738924547834372,-0.32048361931897495,-0.41405716465034753,-0.9359456562156826,-0.9359456562156826,0.6679043242115378,1,
2006-07-06,24.317665,24.545111,24.211523,24.302502,15.775963,2288400,0.5322694638386478,0.521818744628664,-0.21019033570930068,-1.2403244419779278,-0.5006220262972401,-0.1770481324386767,-0.10258105381928877,-0.4823499951903689,-0.4823499951903689,0.005214320824030804,0,
2006-07-07,24.302502,24.310083,23.669447,23.745262,15.414227,3024900,0.485245229431773,0.47648642482417447,0.07411840854393047,-0.4409902962872542,-1.2810826092091352,-1.4479773950530759,-1.26688363679276,-1.444300924185338,-1.4443009241853382,-1.3142677506580824,0,
2006-07-10,23.768005,23.813496,23.544352,23.74147,15.41177,3792100,0.4601390441022661,0.45352120635971876,-0.1856353883699007,0.21146791657451447,-1.0143854895761992,-0.8100174233048489,-1.2719906307619016,-1.0571540401514077,-1.057154040151408,-1.3699386891405971,1,
2006-07-11,23.730099,23.984079,23.464746,23.938589,15.539728,5831500,0.4410104894071185,0.4575845160949218,-0.05621891473211693,-0.2983887613470207,-0.10515936743991702,-0.6274286175535441,-0.269305857541676,0.127215012094168,0.12721501209416822,-1.0899658446909402,1,
2006-07-12,23.938589,24.24185,23.828657,24.014404000000006,15.588941,4193600,0.45515754507086714,0.46559537056538175,-0.09830999160957726,-0.7267432820635601,1.1976328590833367,0.3844924382701176,0.06927255186670027,0.6053634410293944,0.6053634410293943,-0.14855622366851304,0,
2006-07-13,23.938589,23.938589,23.294163,23.502653,15.256742,4258700,0.4426044786878825,0.4292412201977333,0.24498184908740908,-0.5625335544634721,-1.25354190476912,-0.4383732334518886,-1.276862721910201,-0.9821301025366427,-0.9821301025366429,-0.11409777384805812,0,
2006-07-14,23.506445000000006,23.612585,23.081881,23.248672,15.091873,3231500,0.40634000044826935,0.3910337671950936,0.2446116534370595,-0.17947886181119252,-1.0832701558308981,-1.1599885579842375,-1.5491972551234647,-1.230391998772404,-1.230391998772404,-0.7376458645928538,0,
2006-07-17,23.089462,23.256254,22.896133,22.896133,14.863016,3461500,0.3475597205805598,0.3441268216897252,0.03805693866183191,0.28142354003819997,-1.28108260920912,-1.8425703082935723,-1.7864693045887854,-1.6988024331791887,-1.6988024331791887,-1.795947876973432,0,
2006-07-18,23.009855,23.040182,22.638363,22.892344,14.860561,3596900,0.3154797204501968,0.3203745269717936,-0.04921546082965191,0.803947036422999,-1.0531044951475383,-1.0502677591308802,-1.7887771243005577,-0.849536648508094,-0.849536648508094,-1.7350477825845665,1,
2006-07-19,22.87718,23.915846,22.854435,23.745262,15.414227,4915300,0.3415822476368137,0.37576431599573923,0.6903322093374412,0.253066141375836,1.1976328590833487,0.7700997093338818,0.76198622340404,1.123822652468531,1.1238226524685313,-0.6537583967499319,1,
2006-07-20,24.484457,24.977255,24.067476,24.071266,15.62586,8958300,0.4033513953852408,0.42916972936717457,1.3896706976954716,0.5939313794524652,1.1976328590833631,1.9226316259224392,1.0986827134132329,0.29695132094683596,0.2969513209468357,0.26289011273861185,0,
2006-07-21,24.109173,24.109173,23.574678,23.756634,15.421612,4808500,0.4487815353842776,0.43105877741744464,1.0123224954161074,-0.10111227368796376,-0.25927214613991084,1.4006878999777577,0.1595310531573704,-0.31431345696681157,-0.3143134569668118,0.5087178055367476,1,
